ticker,time,open,high,low,close,volume
POW,2024-12-02 02:15:00,12.5,12.55,12.45,12.5,107900
POW,2024-12-02 02:16:00,12.5,12.6,12.5,12.55,43000
POW,2024-12-02 02:17:00,12.55,12.55,12.55,12.55,71400
POW,2024-12-02 02:18:00,12.55,12.6,12.55,12.55,55200
POW,2024-12-02 02:19:00,12.55,12.55,12.55,12.55,7400
POW,2024-12-02 02:20:00,12.55,12.55,12.5,12.5,51400
POW,2024-12-02 02:21:00,12.5,12.5,12.45,12.45,38200
POW,2024-12-02 02:22:00,12.45,12.5,12.45,12.5,12200
POW,2024-12-02 02:23:00,12.5,12.5,12.5,12.5,5900
POW,2024-12-02 02:24:00,12.5,12.5,12.5,12.5,10400
POW,2024-12-02 02:25:00,12.5,12.5,12.5,12.5,49200
POW,2024-12-02 02:26:00,12.5,12.5,12.5,12.5,2000
POW,2024-12-02 02:27:00,12.5,12.5,12.45,12.45,4200
POW,2024-12-02 02:28:00,12.45,12.45,12.45,12.45,2000
POW,2024-12-02 02:29:00,12.45,12.5,12.45,12.45,29400
POW,2024-12-02 02:30:00,12.45,12.5,12.45,12.45,57500
POW,2024-12-02 02:31:00,12.45,12.5,12.45,12.5,4900
POW,2024-12-02 02:32:00,12.5,12.5,12.45,12.45,2700
POW,2024-12-02 02:33:00,12.45,12.45,12.45,12.45,10400
POW,2024-12-02 02:34:00,12.45,12.5,12.45,12.5,18800
POW,2024-12-02 02:35:00,12.5,12.5,12.45,12.5,15700
POW,2024-12-02 02:36:00,12.5,12.5,12.45,12.45,16200
POW,2024-12-02 02:37:00,12.45,12.5,12.45,12.5,3600
POW,2024-12-02 02:38:00,12.5,12.5,12.45,12.5,9900
POW,2024-12-02 02:39:00,12.5,12.5,12.5,12.5,100
POW,2024-12-02 02:40:00,12.5,12.5,12.45,12.45,26300
POW,2024-12-02 02:41:00,12.45,12.45,12.45,12.45,119800
POW,2024-12-02 02:42:00,12.45,12.45,12.4,12.4,6900
POW,2024-12-02 02:43:00,12.4,12.4,12.4,12.4,3900
POW,2024-12-02 02:44:00,12.4,12.45,12.4,12.4,11500
POW,2024-12-02 02:45:00,12.4,12.45,12.4,12.4,25800
POW,2024-12-02 02:46:00,12.4,12.4,12.4,12.4,200
POW,2024-12-02 02:47:00,12.4,12.4,12.4,12.4,3200
POW,2024-12-02 02:48:00,12.4,12.45,12.4,12.45,28900
POW,2024-12-02 02:49:00,12.45,12.45,12.4,12.4,6900
POW,2024-12-02 02:50:00,12.4,12.45,12.4,12.45,200
POW,2024-12-02 02:51:00,12.45,12.45,12.45,12.45,100
POW,2024-12-02 02:52:00,12.45,12.45,12.4,12.45,9200
POW,2024-12-02 02:53:00,12.45,12.45,12.4,12.4,3100
POW,2024-12-02 02:54:00,12.4,12.45,12.4,12.45,100
POW,2024-12-02 02:55:00,12.45,12.45,12.45,12.45,9400
