ticker,time,open,high,low,close,volume
DXG,2024-12-02 02:15:00,14.43,14.43,14.43,14.43,43300
DXG,2024-12-02 02:16:00,14.43,14.47,14.43,14.47,65900
DXG,2024-12-02 02:17:00,14.47,14.47,14.47,14.47,38600
DXG,2024-12-02 02:18:00,14.47,14.47,14.43,14.43,14300
DXG,2024-12-02 02:19:00,14.43,14.47,14.39,14.39,23600
DXG,2024-12-02 02:20:00,14.39,14.43,14.35,14.35,88600
DXG,2024-12-02 02:21:00,14.35,14.39,14.35,14.39,17900
DXG,2024-12-02 02:22:00,14.39,14.43,14.39,14.43,34500
DXG,2024-12-02 02:23:00,14.43,14.43,14.43,14.43,10900
DXG,2024-12-02 02:24:00,14.43,14.43,14.39,14.39,2500
DXG,2024-12-02 02:25:00,14.39,14.39,14.39,14.39,14300
DXG,2024-12-02 02:26:00,14.39,14.39,14.35,14.35,6300
DXG,2024-12-02 02:27:00,14.35,14.39,14.35,14.35,14700
DXG,2024-12-02 02:28:00,14.35,14.39,14.35,14.35,27600
DXG,2024-12-02 02:29:00,14.35,14.35,14.35,14.35,42300
DXG,2024-12-02 02:30:00,14.35,14.35,14.35,14.35,8800
DXG,2024-12-02 02:31:00,14.35,14.35,14.35,14.35,58000
DXG,2024-12-02 02:32:00,14.35,14.35,14.31,14.31,5400
DXG,2024-12-02 02:33:00,14.31,14.35,14.31,14.31,43200
DXG,2024-12-02 02:34:00,14.31,14.35,14.31,14.31,23400
DXG,2024-12-02 02:35:00,14.31,14.35,14.31,14.31,21500
DXG,2024-12-02 02:36:00,14.31,14.31,14.31,14.31,109600
DXG,2024-12-02 02:37:00,14.31,14.31,14.31,14.31,7700
DXG,2024-12-02 02:38:00,14.31,14.35,14.31,14.35,4900
DXG,2024-12-02 02:39:00,14.35,14.35,14.31,14.35,25100
DXG,2024-12-02 02:40:00,14.35,14.35,14.31,14.31,2100
DXG,2024-12-02 02:41:00,14.31,14.31,14.31,14.31,12300
DXG,2024-12-02 02:42:00,14.31,14.31,14.31,14.31,47600
DXG,2024-12-02 02:43:00,14.31,14.31,14.27,14.27,126400
DXG,2024-12-02 02:44:00,14.27,14.31,14.27,14.27,20800
DXG,2024-12-02 02:45:00,14.27,14.27,14.27,14.27,81100
DXG,2024-12-02 02:46:00,14.27,14.27,14.27,14.27,115700
DXG,2024-12-02 02:47:00,14.27,14.27,14.23,14.23,59700
DXG,2024-12-02 02:48:00,14.23,14.27,14.23,14.23,73100
