ticker,time,open,high,low,close,volume
DBC,2024-12-02 02:15:00,23.4792,23.56616,23.4792,23.56616,22000
DBC,2024-12-02 02:16:00,23.56616,23.60964,23.56616,23.56616,26300
DBC,2024-12-02 02:17:00,23.56616,23.60964,23.52268,23.52268,12500
DBC,2024-12-02 02:18:00,23.52268,23.60964,23.52268,23.56616,51500
DBC,2024-12-02 02:19:00,23.56616,23.56616,23.56616,23.56616,1100
DBC,2024-12-02 02:20:00,23.56616,23.56616,23.52268,23.52268,24300
DBC,2024-12-02 02:21:00,23.52268,23.56616,23.52268,23.56616,68500
DBC,2024-12-02 02:22:00,23.56616,23.56616,23.52268,23.52268,400
DBC,2024-12-02 02:23:00,23.52268,23.56616,23.52268,23.52268,12300
DBC,2024-12-02 02:24:00,23.52268,23.52268,23.52268,23.52268,11200
DBC,2024-12-02 02:25:00,23.52268,23.52268,23.52268,23.52268,19600
DBC,2024-12-02 02:26:00,23.52268,23.52268,23.52268,23.52268,900
DBC,2024-12-02 02:27:00,23.52268,23.52268,23.52268,23.52268,3000
DBC,2024-12-02 02:28:00,23.52268,23.52268,23.52268,23.52268,10300
DBC,2024-12-02 02:29:00,23.52268,23.52268,23.52268,23.52268,400
DBC,2024-12-02 02:30:00,23.52268,23.56616,23.52268,23.52268,1600
DBC,2024-12-02 02:32:00,23.52268,23.52268,23.52268,23.52268,1200
DBC,2024-12-02 02:34:00,23.52268,23.56616,23.52268,23.52268,2500
DBC,2024-12-02 02:35:00,23.52268,23.56616,23.52268,23.56616,2300
DBC,2024-12-02 02:36:00,23.56616,23.56616,23.56616,23.56616,1000
DBC,2024-12-02 02:37:00,23.56616,23.60964,23.56616,23.60964,59200
DBC,2024-12-02 02:38:00,23.60964,23.60964,23.60964,23.60964,12300
DBC,2024-12-02 02:39:00,23.60964,23.60964,23.56616,23.60964,20400
DBC,2024-12-02 02:40:00,23.60964,23.60964,23.60964,23.60964,38200
DBC,2024-12-02 02:41:00,23.60964,23.60964,23.56616,23.60964,16700
DBC,2024-12-02 02:42:00,23.60964,23.65312,23.60964,23.65312,49200
DBC,2024-12-02 02:43:00,23.65312,23.65312,23.60964,23.60964,9100
DBC,2024-12-02 02:44:00,23.60964,23.60964,23.56616,23.56616,57500
DBC,2024-12-02 02:45:00,23.56616,23.60964,23.56616,23.56616,3000
DBC,2024-12-02 02:46:00,23.56616,23.56616,23.56616,23.56616,84400
DBC,2024-12-02 02:47:00,23.56616,23.56616,23.52268,23.52268,22100
DBC,2024-12-02 02:48:00,23.52268,23.52268,23.52268,23.52268,1000
DBC,2024-12-02 02:49:00,23.52268,23.56616,23.52268,23.56616,39500
DBC,2024-12-02 02:50:00,23.56616,23.56616,23.56616,23.56616,9500
DBC,2024-12-02 02:51:00,23.56616,23.56616,23.56616,23.56616,4200
DBC,2024-12-02 02:52:00,23.56616,23.56616,23.56616,23.56616,1000
DBC,2024-12-02 02:53:00,23.56616,23.56616,23.56616,23.56616,600
DBC,2024-12-02 02:54:00,23.56616,23.56616,23.52268,23.56616,12200
DBC,2024-12-02 02:55:00,23.56616,23.56616,23.56616,23.56616,800
DBC,2024-12-02 02:57:00,23.56616,23.56616,23.52268,23.52268,5000
DBC,2024-12-02 02:58:00,23.52268,23.52268,23.52268,23.52268,11100
DBC,2024-12-02 02:59:00,23.52268,23.52268,23.52268,23.52268,2900
