ticker,time,open,high,low,close,volume
MSN,2024-12-02 02:15:00,73.2,73.3,73.2,73.3,46700
MSN,2024-12-02 02:16:00,73.3,73.4,73.3,73.4,22200
MSN,2024-12-02 02:17:00,73.4,73.5,73.4,73.4,11900
MSN,2024-12-02 02:18:00,73.4,73.5,73.4,73.5,31700
MSN,2024-12-02 02:19:00,73.5,73.5,73.4,73.4,1400
MSN,2024-12-02 02:20:00,73.4,73.5,73.4,73.4,24300
MSN,2024-12-02 02:21:00,73.4,73.4,73.4,73.4,8600
MSN,2024-12-02 02:22:00,73.4,73.4,73.3,73.4,22400
MSN,2024-12-02 02:23:00,73.4,73.4,73.3,73.3,4100
MSN,2024-12-02 02:24:00,73.3,73.3,73.3,73.3,22000
MSN,2024-12-02 02:25:00,73.3,73.3,73.3,73.3,11100
MSN,2024-12-02 02:26:00,73.3,73.4,73.3,73.4,6800
MSN,2024-12-02 02:27:00,73.4,73.4,73.3,73.3,9500
MSN,2024-12-02 02:28:00,73.3,73.4,73.3,73.3,6400
MSN,2024-12-02 02:29:00,73.3,73.3,73.3,73.3,14600
MSN,2024-12-02 02:30:00,73.3,73.3,73.2,73.3,9500
MSN,2024-12-02 02:31:00,73.3,73.3,73.2,73.2,15700
MSN,2024-12-02 02:32:00,73.2,73.3,73.2,73.2,4300
MSN,2024-12-02 02:33:00,73.2,73.3,73.2,73.3,13400
MSN,2024-12-02 02:34:00,73.3,73.3,73.2,73.2,43200
MSN,2024-12-02 02:35:00,73.2,73.3,73.2,73.2,4600
MSN,2024-12-02 02:36:00,73.2,73.2,73.2,73.2,3500
MSN,2024-12-02 02:37:00,73.2,73.2,73.2,73.2,2400
MSN,2024-12-02 02:38:00,73.2,73.3,73.2,73.2,21100
MSN,2024-12-02 02:39:00,73.2,73.2,73.2,73.2,10700
MSN,2024-12-02 02:40:00,73.2,73.2,73.2,73.2,4000
MSN,2024-12-02 02:41:00,73.2,73.2,73.2,73.2,8600
MSN,2024-12-02 02:42:00,73.2,73.2,73.1,73.1,17000
MSN,2024-12-02 02:43:00,73.1,73.2,73.1,73.1,16100
MSN,2024-12-02 02:44:00,73.1,73.2,73.1,73.2,13600
MSN,2024-12-02 02:45:00,73.2,73.2,73.1,73.1,44200
MSN,2024-12-02 02:46:00,73.1,73.1,73.0,73.0,9100
MSN,2024-12-02 02:47:00,73.0,73.1,73.0,73.1,16800
MSN,2024-12-02 02:48:00,73.1,73.1,73.0,73.0,11500
MSN,2024-12-02 02:49:00,73.0,73.0,72.9,72.9,9500
