ticker,time,open,high,low,close,volume
VTK,2024-12-02 02:08:00,70.21,70.21,70.21,70.21,200
VTK,2024-12-02 02:14:00,70.4,70.4,70.4,70.4,100
VTK,2024-12-02 02:15:00,70.6,70.69,70.6,70.69,900
VTK,2024-12-02 02:16:00,70.69,70.99,70.69,70.99,1100
VTK,2024-12-02 02:17:00,70.99,70.99,70.99,70.99,600
VTK,2024-12-02 02:18:00,70.99,71.08,70.99,71.08,600
VTK,2024-12-02 02:19:00,71.08,71.18,71.08,71.18,900
VTK,2024-12-02 02:20:00,71.18,71.18,71.08,71.08,4100
VTK,2024-12-02 02:21:00,70.99,70.99,70.99,70.99,600
VTK,2024-12-02 02:27:00,70.69,70.69,70.69,70.69,100
VTK,2024-12-02 02:28:00,70.3,70.3,70.3,70.3,600
VTK,2024-12-02 02:29:00,70.21,70.3,70.21,70.3,600
VTK,2024-12-02 02:30:00,70.3,70.3,70.3,70.3,100
VTK,2024-12-02 02:31:00,70.21,70.21,70.21,70.21,300
VTK,2024-12-02 02:34:00,70.01,70.01,70.01,70.01,300
VTK,2024-12-02 02:36:00,69.72,69.72,69.72,69.72,500
VTK,2024-12-02 02:37:00,69.72,69.72,69.72,69.72,1000
VTK,2024-12-02 02:41:00,69.33,69.33,69.33,69.33,100
VTK,2024-12-02 02:42:00,69.23,69.23,69.23,69.23,1000
VTK,2024-12-02 02:46:00,69.23,69.23,69.23,69.23,1000
VTK,2024-12-02 02:51:00,69.33,69.33,69.33,69.33,100
VTK,2024-12-02 02:55:00,69.33,69.33,69.33,69.33,100
VTK,2024-12-02 03:03:00,69.43,69.43,69.43,69.43,100
VTK,2024-12-02 03:05:00,69.43,69.43,69.43,69.43,100
VTK,2024-12-02 03:06:00,69.43,69.43,69.33,69.33,900
VTK,2024-12-02 03:08:00,69.33,69.33,69.23,69.23,600
VTK,2024-12-02 03:11:00,69.23,69.23,69.23,69.23,1400
VTK,2024-12-02 03:14:00,69.04,69.04,69.04,69.04,400
VTK,2024-12-02 03:19:00,69.23,69.23,69.23,69.23,200
VTK,2024-12-02 03:20:00,69.23,69.43,69.23,69.43,1800
VTK,2024-12-02 03:22:00,69.52,69.52,69.52,69.52,100
VTK,2024-12-02 03:23:00,69.62,69.62,69.62,69.62,100
VTK,2024-12-02 03:35:00,69.62,69.62,69.62,69.62,1000
VTK,2024-12-02 03:55:00,69.62,69.62,69.62,69.62,100
VTK,2024-12-02 04:05:00,69.62,69.62,69.62,69.62,600
VTK,2024-12-02 04:08:00,69.43,69.43,69.43,69.43,100
VTK,2024-12-02 04:10:00,69.33,69.33,69.33,69.33,100
VTK,2024-12-02 04:11:00,69.23,69.23,69.23,69.23,200
VTK,2024-12-02 04:22:00,69.04,69.04,69.04,69.04,300
VTK,2024-12-02 04:24:00,69.04,69.04,69.04,69.04,100
VTK,2024-12-02 04:27:00,69.04,69.04,69.04,69.04,1100
VTK,2024-12-02 06:00:00,68.94,68.94,68.94,68.94,2700
VTK,2024-12-02 06:02:00,68.84,68.84,68.74,68.74,500
VTK,2024-12-02 06:03:00,68.74,68.74,68.74,68.74,200
VTK,2024-12-02 06:04:00,68.74,68.74,68.74,68.74,200
VTK,2024-12-02 06:08:00,68.74,68.74,68.45,68.45,800
VTK,2024-12-02 06:10:00,68.45,68.45,68.45,68.45,100
VTK,2024-12-02 06:16:00,68.65,68.65,68.65,68.65,200
VTK,2024-12-02 06:17:00,68.74,68.74,68.74,68.74,1300
VTK,2024-12-02 06:24:00,69.23,69.23,69.23,69.23,500
VTK,2024-12-02 06:25:00,69.23,69.23,69.23,69.23,200
VTK,2024-12-02 06:26:00,69.23,69.23,69.23,69.23,500
VTK,2024-12-02 06:28:00,69.23,69.23,69.23,69.23,200
VTK,2024-12-02 06:29:00,69.23,69.23,69.23,69.23,400
VTK,2024-12-02 06:38:00,68.94,68.94,68.94,68.94,500
VTK,2024-12-02 06:39:00,68.94,68.94,68.94,68.94,600
VTK,2024-12-02 06:40:00,68.94,68.94,68.94,68.94,500
VTK,2024-12-02 06:48:00,68.94,68.94,68.94,68.94,200
VTK,2024-12-02 06:49:00,68.94,68.94,68.94,68.94,100
VTK,2024-12-02 06:51:00,68.94,68.94,68.94,68.94,500
VTK,2024-12-02 06:53:00,68.55,68.55,68.55,68.55,500
VTK,2024-12-02 06:55:00,68.55,68.55,68.55,68.55,500
VTK,2024-12-02 06:56:00,68.74,68.74,68.74,68.74,600
VTK,2024-12-02 06:58:00,68.55,68.55,68.55,68.55,500
VTK,2024-12-02 07:04:00,68.94,68.94,68.94,68.94,300
VTK,2024-12-02 07:08:00,68.94,68.94,68.94,68.94,500
VTK,2024-12-02 07:10:00,68.94,68.94,68.94,68.94,200
VTK,2024-12-02 07:14:00,68.84,68.84,68.84,68.84,400
VTK,2024-12-02 07:16:00,68.84,68.94,68.84,68.94,200
VTK,2024-12-02 07:17:00,68.94,68.94,68.94,68.94,200
VTK,2024-12-02 07:18:00,68.84,68.84,68.55,68.55,300
VTK,2024-12-02 07:20:00,68.55,68.55,68.55,68.55,200
VTK,2024-12-02 07:24:00,68.55,68.55,68.55,68.55,100
VTK,2024-12-02 07:25:00,68.55,68.55,68.45,68.45,500
VTK,2024-12-02 07:26:00,68.45,68.55,68.45,68.55,2800
VTK,2024-12-02 07:28:00,68.55,68.55,68.55,68.55,100
VTK,2024-12-02 07:29:00,68.55,68.94,68.55,68.94,300
VTK,2024-12-02 07:30:00,68.55,68.55,68.55,68.55,1000
VTK,2024-12-02 07:36:00,68.55,68.55,68.55,68.55,700
VTK,2024-12-02 07:41:00,68.55,68.55,68.55,68.55,100
VTK,2024-12-02 07:46:00,68.55,68.55,68.55,68.55,200
VTK,2024-12-02 07:53:00,68.55,68.55,68.55,68.55,200
VTK,2024-12-02 07:54:00,68.94,68.94,68.94,68.94,100
VTK,2024-12-02 07:58:00,68.94,68.94,68.94,68.94,100
VTK,2024-12-02 07:59:00,68.94,68.94,68.94,68.94,200
VTK,2024-12-03 02:06:00,69.43,69.43,69.43,69.43,300
VTK,2024-12-03 02:14:00,69.23,69.23,69.23,69.23,100
