ticker,time,open,high,low,close,volume
DRC,2024-12-02 02:15:00,21.08,21.08,21.08,21.08,1900
DRC,2024-12-02 02:16:00,21.08,21.08,21.08,21.08,1700
DRC,2024-12-02 02:17:00,21.08,21.12,21.08,21.12,2800
DRC,2024-12-02 02:18:00,21.12,21.12,21.12,21.12,1000
DRC,2024-12-02 02:20:00,21.12,21.12,20.97,20.97,5200
DRC,2024-12-02 02:22:00,20.97,20.97,20.9,20.9,2200
DRC,2024-12-02 02:23:00,20.9,20.9,20.75,20.75,12600
DRC,2024-12-02 02:24:00,20.75,20.97,20.75,20.97,1200
DRC,2024-12-02 02:27:00,20.97,20.97,20.97,20.97,100
DRC,2024-12-02 02:28:00,20.97,20.97,20.97,20.97,5400
DRC,2024-12-02 02:33:00,20.97,20.97,20.97,20.97,800
DRC,2024-12-02 02:34:00,20.97,20.97,20.97,20.97,400
DRC,2024-12-02 02:35:00,20.97,20.97,20.97,20.97,7800
DRC,2024-12-02 02:36:00,20.97,20.97,20.97,20.97,100
DRC,2024-12-02 02:38:00,20.97,20.97,20.97,20.97,300
DRC,2024-12-02 02:43:00,20.97,20.97,20.86,20.86,5200
DRC,2024-12-02 02:45:00,20.86,20.86,20.86,20.86,2000
DRC,2024-12-02 02:53:00,20.86,20.94,20.86,20.94,1000
DRC,2024-12-02 02:55:00,20.94,20.94,20.86,20.86,5000
DRC,2024-12-02 02:57:00,20.86,20.9,20.86,20.86,1000
DRC,2024-12-02 03:03:00,20.86,20.9,20.86,20.9,5000
DRC,2024-12-02 03:06:00,20.9,20.9,20.9,20.9,4000
DRC,2024-12-02 03:07:00,20.9,20.9,20.9,20.9,1000
DRC,2024-12-02 03:09:00,20.9,20.9,20.9,20.9,300
DRC,2024-12-02 03:11:00,20.9,20.9,20.9,20.9,300
DRC,2024-12-02 03:12:00,20.9,20.9,20.9,20.9,300
DRC,2024-12-02 03:15:00,20.9,20.9,20.9,20.9,200
DRC,2024-12-02 03:18:00,20.9,20.9,20.86,20.86,10300
DRC,2024-12-02 03:28:00,20.86,20.86,20.86,20.86,4000
DRC,2024-12-02 03:29:00,20.86,20.9,20.86,20.9,1000
DRC,2024-12-02 03:31:00,20.9,20.9,20.9,20.9,1700
DRC,2024-12-02 03:38:00,20.9,20.9,20.86,20.86,1100
DRC,2024-12-02 03:39:00,20.86,20.86,20.86,20.86,7400
DRC,2024-12-02 03:40:00,20.86,20.86,20.83,20.83,8900
DRC,2024-12-02 03:46:00,20.83,20.83,20.83,20.83,500
DRC,2024-12-02 03:53:00,20.83,20.83,20.83,20.83,500
DRC,2024-12-02 03:54:00,20.83,20.83,20.83,20.83,500
DRC,2024-12-02 04:02:00,20.83,20.86,20.83,20.86,1100
DRC,2024-12-02 04:03:00,20.86,20.86,20.83,20.83,300
DRC,2024-12-02 04:05:00,20.83,20.86,20.83,20.86,15000
DRC,2024-12-02 04:15:00,20.86,20.86,20.86,20.86,100
DRC,2024-12-02 04:16:00,20.86,20.86,20.86,20.86,2600
DRC,2024-12-02 04:17:00,20.86,20.86,20.86,20.86,1000
DRC,2024-12-02 04:18:00,20.86,20.86,20.86,20.86,2000
DRC,2024-12-02 04:19:00,20.86,20.86,20.83,20.83,1600
DRC,2024-12-02 04:20:00,20.83,20.86,20.83,20.86,10100
DRC,2024-12-02 04:22:00,20.86,20.86,20.86,20.86,200
DRC,2024-12-02 04:23:00,20.86,20.86,20.86,20.86,100
DRC,2024-12-02 04:24:00,20.86,20.86,20.86,20.86,100
DRC,2024-12-02 04:25:00,20.86,20.86,20.86,20.86,300
DRC,2024-12-02 04:27:00,20.86,20.86,20.83,20.83,200
DRC,2024-12-02 06:00:00,20.83,20.83,20.83,20.83,1400
DRC,2024-12-02 06:01:00,20.83,20.83,20.83,20.83,5300
DRC,2024-12-02 06:02:00,20.83,20.83,20.83,20.83,100
DRC,2024-12-02 06:03:00,20.83,20.83,20.83,20.83,300
DRC,2024-12-02 06:04:00,20.83,20.83,20.83,20.83,100
DRC,2024-12-02 06:05:00,20.83,20.83,20.83,20.83,600
DRC,2024-12-02 06:06:00,20.83,20.83,20.83,20.83,200
DRC,2024-12-02 06:07:00,20.83,20.83,20.83,20.83,100
DRC,2024-12-02 06:08:00,20.83,20.83,20.79,20.83,2100
DRC,2024-12-02 06:09:00,20.83,20.83,20.83,20.83,300
DRC,2024-12-02 06:10:00,20.83,20.83,20.79,20.79,19000
DRC,2024-12-02 06:12:00,20.79,20.79,20.79,20.79,2800
DRC,2024-12-02 06:13:00,20.79,20.79,20.79,20.79,100
DRC,2024-12-02 06:14:00,20.79,20.79,20.79,20.79,1000
DRC,2024-12-02 06:15:00,20.79,20.79,20.79,20.79,300
DRC,2024-12-02 06:16:00,20.79,20.79,20.75,20.79,600
DRC,2024-12-02 06:17:00,20.79,20.79,20.79,20.79,500
DRC,2024-12-02 06:18:00,20.79,20.79,20.79,20.79,100
DRC,2024-12-02 06:19:00,20.79,20.83,20.79,20.83,5700
DRC,2024-12-02 06:20:00,20.83,20.83,20.75,20.83,600
DRC,2024-12-02 06:21:00,20.83,20.83,20.83,20.83,100
DRC,2024-12-02 06:23:00,20.83,20.83,20.83,20.83,400
DRC,2024-12-02 06:25:00,20.83,20.83,20.83,20.83,100
DRC,2024-12-02 06:26:00,20.83,20.86,20.83,20.86,3800
DRC,2024-12-02 06:28:00,20.86,20.86,20.86,20.86,100
DRC,2024-12-02 06:29:00,20.86,20.86,20.75,20.86,10300
DRC,2024-12-02 06:31:00,20.86,20.86,20.86,20.86,400
DRC,2024-12-02 06:33:00,20.86,20.86,20.86,20.86,100
DRC,2024-12-02 06:34:00,20.86,20.86,20.79,20.79,300
DRC,2024-12-02 06:35:00,20.79,20.79,20.79,20.79,3200
DRC,2024-12-02 06:36:00,20.79,20.83,20.79,20.83,1100
DRC,2024-12-02 06:37:00,20.83,20.83,20.79,20.79,4200
DRC,2024-12-02 06:38:00,20.79,20.79,20.79,20.79,100
DRC,2024-12-02 06:39:00,20.79,20.79,20.79,20.79,100
DRC,2024-12-02 06:40:00,20.79,20.79,20.79,20.79,300
DRC,2024-12-02 06:41:00,20.79,20.79,20.79,20.79,1100
DRC,2024-12-02 06:43:00,20.79,20.79,20.79,20.79,400
DRC,2024-12-02 06:45:00,20.79,20.79,20.79,20.79,300
DRC,2024-12-02 06:46:00,20.79,20.79,20.79,20.79,300
DRC,2024-12-02 06:47:00,20.79,20.79,20.79,20.79,200
DRC,2024-12-02 06:48:00,20.79,20.79,20.79,20.79,300
DRC,2024-12-02 06:49:00,20.79,20.79,20.79,20.79,300
DRC,2024-12-02 06:50:00,20.79,20.79,20.79,20.79,100
DRC,2024-12-02 06:51:00,20.79,20.79,20.79,20.79,400
DRC,2024-12-02 06:53:00,20.79,20.79,20.79,20.79,1300
DRC,2024-12-02 06:54:00,20.79,20.79,20.79,20.79,200
DRC,2024-12-02 06:55:00,20.79,20.79,20.79,20.79,100
DRC,2024-12-02 06:56:00,20.79,20.79,20.75,20.75,500
DRC,2024-12-02 06:57:00,20.75,20.79,20.75,20.75,2100
