ticker,time,open,high,low,close,volume
LCG,2024-12-02 02:15:00,10.1,10.15,10.1,10.15,2900
LCG,2024-12-02 02:16:00,10.15,10.15,10.05,10.15,20200
LCG,2024-12-02 02:17:00,10.15,10.15,10.1,10.15,7400
LCG,2024-12-02 02:18:00,10.15,10.15,10.15,10.15,100
LCG,2024-12-02 02:19:00,10.15,10.15,10.15,10.15,10000
LCG,2024-12-02 02:21:00,10.15,10.15,10.1,10.15,600
LCG,2024-12-02 02:22:00,10.15,10.15,10.1,10.1,2600
LCG,2024-12-02 02:24:00,10.1,10.15,10.1,10.15,10200
LCG,2024-12-02 02:25:00,10.15,10.3,10.15,10.3,253900
LCG,2024-12-02 02:26:00,10.3,10.35,10.3,10.35,45000
LCG,2024-12-02 02:27:00,10.35,10.4,10.3,10.4,72300
LCG,2024-12-02 02:28:00,10.4,10.4,10.35,10.4,17900
LCG,2024-12-02 02:29:00,10.4,10.4,10.35,10.4,39400
LCG,2024-12-02 02:30:00,10.4,10.4,10.4,10.4,78900
LCG,2024-12-02 02:31:00,10.4,10.45,10.4,10.4,30900
LCG,2024-12-02 02:32:00,10.4,10.45,10.4,10.4,73900
LCG,2024-12-02 02:33:00,10.4,10.45,10.4,10.45,38300
LCG,2024-12-02 02:34:00,10.45,10.45,10.45,10.45,5400
LCG,2024-12-02 02:35:00,10.45,10.45,10.4,10.4,1100
LCG,2024-12-02 02:36:00,10.4,10.4,10.4,10.4,9000
LCG,2024-12-02 02:37:00,10.4,10.4,10.4,10.4,40300
LCG,2024-12-02 02:38:00,10.4,10.4,10.4,10.4,200
LCG,2024-12-02 02:39:00,10.4,10.4,10.4,10.4,30900
LCG,2024-12-02 02:40:00,10.4,10.4,10.35,10.35,12100
LCG,2024-12-02 02:42:00,10.35,10.4,10.35,10.4,20400
LCG,2024-12-02 02:43:00,10.4,10.4,10.4,10.4,2100
LCG,2024-12-02 02:44:00,10.4,10.4,10.4,10.4,6600
LCG,2024-12-02 02:45:00,10.4,10.4,10.35,10.35,47300
LCG,2024-12-02 02:46:00,10.35,10.35,10.35,10.35,6200
LCG,2024-12-02 02:47:00,10.35,10.35,10.3,10.35,51500
LCG,2024-12-02 02:48:00,10.35,10.35,10.3,10.35,59500
LCG,2024-12-02 02:49:00,10.35,10.35,10.35,10.35,300
LCG,2024-12-02 02:50:00,10.35,10.35,10.35,10.35,2300
LCG,2024-12-02 02:51:00,10.35,10.35,10.3,10.3,54500
LCG,2024-12-02 02:52:00,10.3,10.35,10.3,10.35,600
LCG,2024-12-02 02:53:00,10.35,10.35,10.3,10.35,5000
LCG,2024-12-02 02:54:00,10.35,10.35,10.35,10.35,100
LCG,2024-12-02 02:56:00,10.35,10.35,10.35,10.35,200
LCG,2024-12-02 02:57:00,10.35,10.35,10.35,10.35,500
LCG,2024-12-02 02:58:00,10.35,10.35,10.3,10.3,25800
LCG,2024-12-02 02:59:00,10.3,10.35,10.3,10.35,600
LCG,2024-12-02 03:00:00,10.35,10.35,10.35,10.35,100
LCG,2024-12-02 03:01:00,10.35,10.35,10.3,10.3,10000
LCG,2024-12-02 03:02:00,10.3,10.35,10.3,10.35,100
LCG,2024-12-02 03:04:00,10.35,10.35,10.35,10.35,100
LCG,2024-12-02 03:06:00,10.35,10.35,10.3,10.3,1300
LCG,2024-12-02 03:07:00,10.3,10.3,10.3,10.3,400
LCG,2024-12-02 03:09:00,10.3,10.3,10.3,10.3,6700
LCG,2024-12-02 03:10:00,10.3,10.3,10.3,10.3,100
LCG,2024-12-02 03:11:00,10.3,10.3,10.3,10.3,200
LCG,2024-12-02 03:13:00,10.3,10.3,10.3,10.3,1000
LCG,2024-12-02 03:14:00,10.3,10.35,10.3,10.35,100
LCG,2024-12-02 03:16:00,10.35,10.35,10.35,10.35,1000
