ticker,time,open,high,low,close,volume
PDR,2024-12-02 02:15:00,19.63,19.68,19.63,19.68,65100
PDR,2024-12-02 02:16:00,19.68,19.72,19.68,19.72,11900
PDR,2024-12-02 02:17:00,19.72,19.72,19.72,19.72,12700
PDR,2024-12-02 02:18:00,19.72,19.72,19.68,19.72,11900
PDR,2024-12-02 02:19:00,19.72,19.72,19.68,19.68,6800
PDR,2024-12-02 02:20:00,19.68,19.68,19.63,19.68,63400
PDR,2024-12-02 02:21:00,19.68,19.68,19.68,19.68,3000
PDR,2024-12-02 02:22:00,19.68,19.68,19.68,19.68,1700
PDR,2024-12-02 02:23:00,19.68,19.68,19.68,19.68,2000
PDR,2024-12-02 02:24:00,19.68,19.68,19.63,19.63,19700
PDR,2024-12-02 02:25:00,19.63,19.68,19.58,19.58,111100
PDR,2024-12-02 02:26:00,19.58,19.63,19.58,19.63,4400
PDR,2024-12-02 02:27:00,19.63,19.63,19.63,19.63,18100
PDR,2024-12-02 02:28:00,19.63,19.63,19.63,19.63,36800
PDR,2024-12-02 02:29:00,19.63,19.63,19.58,19.58,19900
PDR,2024-12-02 02:30:00,19.58,19.63,19.58,19.63,11300
PDR,2024-12-02 02:31:00,19.63,19.63,19.58,19.58,118200
PDR,2024-12-02 02:32:00,19.58,19.58,19.58,19.58,44000
PDR,2024-12-02 02:33:00,19.58,19.63,19.58,19.58,49400
PDR,2024-12-02 02:34:00,19.58,19.68,19.58,19.68,51000
PDR,2024-12-02 02:35:00,19.68,19.68,19.63,19.63,59200
PDR,2024-12-02 02:36:00,19.63,19.63,19.63,19.63,10000
PDR,2024-12-02 02:37:00,19.63,19.63,19.63,19.63,8600
PDR,2024-12-02 02:38:00,19.63,19.63,19.63,19.63,1000
PDR,2024-12-02 02:39:00,19.63,19.63,19.63,19.63,11300
PDR,2024-12-02 02:40:00,19.63,19.63,19.63,19.63,20700
PDR,2024-12-02 02:41:00,19.63,19.63,19.58,19.58,2200
PDR,2024-12-02 02:42:00,19.58,19.58,19.58,19.58,2500
PDR,2024-12-02 02:43:00,19.58,19.63,19.58,19.63,6200
PDR,2024-12-02 02:44:00,19.63,19.63,19.63,19.63,300
PDR,2024-12-02 02:45:00,19.63,19.63,19.58,19.58,18900
PDR,2024-12-02 02:46:00,19.58,19.58,19.58,19.58,7300
PDR,2024-12-02 02:47:00,19.58,19.58,19.58,19.58,5400
PDR,2024-12-02 02:48:00,19.58,19.58,19.58,19.58,15900
PDR,2024-12-02 02:49:00,19.58,19.58,19.58,19.58,51300
PDR,2024-12-02 02:50:00,19.58,19.58,19.58,19.58,3300
PDR,2024-12-02 02:51:00,19.58,19.58,19.58,19.58,500
PDR,2024-12-02 02:52:00,19.58,19.58,19.58,19.58,34200
PDR,2024-12-02 02:53:00,19.58,19.58,19.58,19.58,9500
PDR,2024-12-02 02:54:00,19.58,19.58,19.54,19.58,13800
PDR,2024-12-02 02:55:00,19.58,19.58,19.54,19.58,5700
PDR,2024-12-02 02:56:00,19.58,19.58,19.54,19.54,14300
PDR,2024-12-02 02:57:00,19.54,19.54,19.54,19.54,1300
PDR,2024-12-02 02:58:00,19.54,19.54,19.54,19.54,3000
PDR,2024-12-02 02:59:00,19.54,19.58,19.54,19.54,16700
PDR,2024-12-02 03:00:00,19.54,19.58,19.54,19.58,10700
PDR,2024-12-02 03:01:00,19.58,19.58,19.54,19.54,11100
PDR,2024-12-02 03:02:00,19.54,19.54,19.54,19.54,33700
PDR,2024-12-02 03:04:00,19.54,19.54,19.54,19.54,5000
