ticker,time,open,high,low,close,volume
SIP,2024-12-02 02:15:00,67.12,67.12,67.12,67.12,3000
SIP,2024-12-02 02:16:00,67.12,67.12,66.86,66.86,2400
SIP,2024-12-02 02:17:00,66.86,66.86,66.86,66.86,6000
SIP,2024-12-02 02:19:00,66.86,66.86,66.86,66.86,2600
SIP,2024-12-02 02:20:00,66.86,66.86,66.86,66.86,100
SIP,2024-12-02 02:21:00,66.86,66.86,66.86,66.86,200
SIP,2024-12-02 02:22:00,66.86,66.86,66.78,66.78,200
SIP,2024-12-02 02:23:00,66.78,66.78,66.69,66.69,2500
SIP,2024-12-02 02:26:00,66.69,66.69,66.69,66.69,100
SIP,2024-12-02 02:27:00,66.69,66.69,66.69,66.69,1800
SIP,2024-12-02 02:28:00,66.69,66.69,66.69,66.69,500
SIP,2024-12-02 02:29:00,66.69,66.69,66.69,66.69,900
SIP,2024-12-02 02:30:00,66.69,66.78,66.61,66.61,1300
SIP,2024-12-02 02:31:00,66.61,66.61,66.61,66.61,1000
SIP,2024-12-02 02:32:00,66.61,66.69,66.61,66.69,500
SIP,2024-12-02 02:35:00,66.69,66.78,66.69,66.78,100
SIP,2024-12-02 02:36:00,66.78,66.78,66.78,66.78,4000
SIP,2024-12-02 02:37:00,66.78,66.78,66.78,66.78,100
SIP,2024-12-02 02:39:00,66.78,66.78,66.78,66.78,100
SIP,2024-12-02 02:41:00,66.78,66.78,66.69,66.69,1200
SIP,2024-12-02 02:43:00,66.69,66.69,66.69,66.69,200
SIP,2024-12-02 02:47:00,66.69,66.69,66.69,66.69,200
SIP,2024-12-02 02:51:00,66.69,66.78,66.69,66.78,200
SIP,2024-12-02 02:53:00,66.78,66.78,66.78,66.78,100
SIP,2024-12-02 02:54:00,66.78,66.78,66.69,66.69,1200
SIP,2024-12-02 02:58:00,66.69,66.69,66.61,66.61,3000
SIP,2024-12-02 03:05:00,66.61,66.61,66.61,66.61,1000
SIP,2024-12-02 03:07:00,66.61,66.61,66.61,66.61,5200
SIP,2024-12-02 03:11:00,66.61,66.61,66.61,66.61,1000
SIP,2024-12-02 03:14:00,66.61,66.61,66.61,66.61,2000
SIP,2024-12-02 03:16:00,66.61,66.69,66.61,66.69,2000
SIP,2024-12-02 03:20:00,66.69,66.69,66.61,66.61,1500
SIP,2024-12-02 03:23:00,66.61,66.61,66.52,66.52,1000
SIP,2024-12-02 03:24:00,66.52,66.52,66.52,66.52,3000
SIP,2024-12-02 03:25:00,66.52,66.52,66.52,66.52,500
SIP,2024-12-02 03:26:00,66.52,66.52,66.52,66.52,500
SIP,2024-12-02 03:28:00,66.52,66.52,66.52,66.52,1000
SIP,2024-12-02 03:30:00,66.52,66.52,66.52,66.52,1000
SIP,2024-12-02 03:31:00,66.52,66.52,66.52,66.52,300
SIP,2024-12-02 03:32:00,66.52,66.52,66.44,66.44,700
SIP,2024-12-02 03:33:00,66.44,66.44,66.44,66.44,2700
SIP,2024-12-02 03:35:00,66.44,66.52,66.44,66.52,1000
SIP,2024-12-02 03:36:00,66.52,66.52,66.52,66.52,400
SIP,2024-12-02 03:39:00,66.52,66.52,66.52,66.52,1100
SIP,2024-12-02 03:42:00,66.52,66.61,66.52,66.61,2500
SIP,2024-12-02 03:43:00,66.61,66.61,66.61,66.61,7000
SIP,2024-12-02 03:45:00,66.61,66.69,66.61,66.69,200
SIP,2024-12-02 03:46:00,66.69,66.78,66.69,66.78,400
SIP,2024-12-02 03:47:00,66.78,66.78,66.78,66.78,500
SIP,2024-12-02 03:48:00,66.78,66.78,66.78,66.78,300
SIP,2024-12-02 03:49:00,66.78,66.78,66.78,66.78,200
SIP,2024-12-02 03:50:00,66.78,66.78,66.78,66.78,200
SIP,2024-12-02 03:51:00,66.78,66.78,66.78,66.78,300
SIP,2024-12-02 03:52:00,66.78,66.78,66.78,66.78,500
SIP,2024-12-02 03:53:00,66.78,66.78,66.78,66.78,200
SIP,2024-12-02 03:54:00,66.78,66.78,66.78,66.78,300
SIP,2024-12-02 03:55:00,66.78,66.86,66.78,66.86,200
SIP,2024-12-02 03:56:00,66.86,66.86,66.86,66.86,200
SIP,2024-12-02 03:57:00,66.86,66.86,66.78,66.78,300
SIP,2024-12-02 03:58:00,66.78,66.86,66.69,66.86,5600
SIP,2024-12-02 03:59:00,66.86,66.86,66.69,66.86,7300
SIP,2024-12-02 04:00:00,66.86,67.12,66.86,67.03,2300
SIP,2024-12-02 04:01:00,67.03,67.12,67.03,67.12,1100
SIP,2024-12-02 04:02:00,67.12,67.12,67.03,67.03,800
SIP,2024-12-02 04:03:00,67.03,67.12,67.03,67.12,300
SIP,2024-12-02 04:04:00,67.12,67.2,67.03,67.2,200
SIP,2024-12-02 04:05:00,67.2,67.29,67.2,67.29,13100
SIP,2024-12-02 04:06:00,67.29,67.46,67.29,67.46,7500
SIP,2024-12-02 04:08:00,67.46,67.8,67.46,67.8,3100
SIP,2024-12-02 04:09:00,67.8,68.48,67.8,68.05,11600
SIP,2024-12-02 04:10:00,68.05,68.05,68.05,68.05,22200
SIP,2024-12-02 04:11:00,68.05,68.31,68.05,68.31,10300
SIP,2024-12-02 04:12:00,68.31,68.48,68.31,68.48,12800
SIP,2024-12-02 04:13:00,68.48,68.56,68.48,68.48,4500
SIP,2024-12-02 04:14:00,68.48,68.48,68.05,68.22,31000
SIP,2024-12-02 04:15:00,68.22,68.48,68.22,68.48,6100
SIP,2024-12-02 04:16:00,68.48,68.48,68.48,68.48,6000
SIP,2024-12-02 04:17:00,68.48,68.65,68.48,68.65,8900
SIP,2024-12-02 04:18:00,68.65,68.9,68.65,68.9,28000
SIP,2024-12-02 04:19:00,68.9,69.16,68.65,68.65,16700
SIP,2024-12-02 04:20:00,68.65,69.07,68.65,69.07,8100
SIP,2024-12-02 04:21:00,69.07,69.07,68.9,68.9,9000
SIP,2024-12-02 04:22:00,68.9,69.07,68.9,68.9,10600
SIP,2024-12-02 04:23:00,68.9,69.07,68.9,69.07,700
SIP,2024-12-02 04:24:00,69.07,69.16,69.07,69.16,5800
SIP,2024-12-02 04:25:00,69.16,69.33,68.9,68.9,22100
SIP,2024-12-02 04:26:00,68.9,69.07,68.9,69.07,1400
SIP,2024-12-02 04:27:00,69.07,69.07,68.9,68.9,9100
SIP,2024-12-02 04:28:00,68.9,69.07,68.9,68.9,4100
SIP,2024-12-02 04:29:00,68.9,68.9,68.9,68.9,3800
SIP,2024-12-02 06:00:00,68.9,68.99,68.82,68.82,14100
SIP,2024-12-02 06:01:00,68.82,68.9,68.82,68.9,2100
SIP,2024-12-02 06:02:00,68.9,68.9,68.9,68.9,500
SIP,2024-12-02 06:03:00,68.9,68.9,68.82,68.82,3900
SIP,2024-12-02 06:04:00,68.82,68.9,68.82,68.9,1200
SIP,2024-12-02 06:05:00,68.9,68.9,68.65,68.65,1900
SIP,2024-12-02 06:06:00,68.65,68.9,68.65,68.9,6300
SIP,2024-12-02 06:07:00,68.9,68.99,68.73,68.9,4100
SIP,2024-12-02 06:08:00,68.9,68.9,68.9,68.9,1000
SIP,2024-12-02 06:09:00,68.9,68.9,68.73,68.82,1300
SIP,2024-12-02 06:10:00,68.82,68.9,68.82,68.82,1100
SIP,2024-12-02 06:11:00,68.82,68.9,68.82,68.82,1000
SIP,2024-12-02 06:12:00,68.82,69.07,68.82,69.07,9900
SIP,2024-12-02 06:13:00,69.07,69.16,68.99,69.16,10800
SIP,2024-12-02 06:14:00,69.16,69.16,69.07,69.16,2800
SIP,2024-12-02 06:15:00,69.16,69.16,69.16,69.16,1000
SIP,2024-12-02 06:16:00,69.16,69.16,69.07,69.16,1600
SIP,2024-12-02 06:17:00,69.16,69.16,69.16,69.16,2600
SIP,2024-12-02 06:18:00,69.16,69.24,69.16,69.16,2500
SIP,2024-12-02 06:19:00,69.16,69.33,69.16,69.33,7500
SIP,2024-12-02 06:20:00,69.33,69.41,69.33,69.41,19200
SIP,2024-12-02 06:21:00,69.41,69.41,69.33,69.41,10800
SIP,2024-12-02 06:22:00,69.41,69.5,69.41,69.5,7600
SIP,2024-12-02 06:23:00,69.5,69.5,68.9,69.24,11800
SIP,2024-12-02 06:24:00,69.24,69.33,69.24,69.33,5500
SIP,2024-12-02 06:25:00,69.33,69.33,69.16,69.16,13800
SIP,2024-12-02 06:26:00,69.16,69.24,69.16,69.24,1000
SIP,2024-12-02 06:27:00,69.24,69.24,69.16,69.24,10700
SIP,2024-12-02 06:28:00,69.24,69.24,69.16,69.24,6100
SIP,2024-12-02 06:29:00,69.24,69.24,69.24,69.24,1200
SIP,2024-12-02 06:30:00,69.24,69.84,69.24,69.84,70800
SIP,2024-12-02 06:31:00,69.84,70.35,69.84,70.35,30600
SIP,2024-12-02 06:32:00,70.35,70.35,69.75,70.01,11000
SIP,2024-12-02 06:33:00,70.01,70.01,70.01,70.01,1000
SIP,2024-12-02 06:34:00,70.01,70.01,69.92,69.92,2900
SIP,2024-12-02 06:35:00,69.92,69.92,69.92,69.92,1000
