ticker,time,open,high,low,close,volume
HAG,2024-12-02 02:15:00,11.95,11.95,11.95,11.95,21100
HAG,2024-12-02 02:16:00,11.95,11.95,11.9,11.9,1200
HAG,2024-12-02 02:17:00,11.9,11.9,11.9,11.9,22700
HAG,2024-12-02 02:18:00,11.9,12.0,11.9,12.0,6500
HAG,2024-12-02 02:19:00,12.0,12.0,11.95,11.95,24300
HAG,2024-12-02 02:20:00,11.95,11.95,11.95,11.95,43000
HAG,2024-12-02 02:21:00,11.95,11.95,11.95,11.95,400
HAG,2024-12-02 02:22:00,11.95,11.95,11.95,11.95,1500
HAG,2024-12-02 02:23:00,11.95,12.0,11.95,11.95,200
HAG,2024-12-02 02:27:00,11.95,11.95,11.95,11.95,300
HAG,2024-12-02 02:28:00,11.95,11.95,11.95,11.95,17900
HAG,2024-12-02 02:29:00,11.95,11.95,11.95,11.95,48000
HAG,2024-12-02 02:30:00,11.95,11.95,11.95,11.95,1500
HAG,2024-12-02 02:31:00,11.95,11.95,11.95,11.95,3200
HAG,2024-12-02 02:32:00,11.95,11.95,11.95,11.95,400
HAG,2024-12-02 02:33:00,11.95,11.95,11.95,11.95,9200
HAG,2024-12-02 02:34:00,11.95,12.0,11.95,11.95,32600
HAG,2024-12-02 02:35:00,11.95,11.95,11.95,11.95,4500
HAG,2024-12-02 02:36:00,11.95,11.95,11.9,11.95,8700
HAG,2024-12-02 02:37:00,11.95,11.95,11.95,11.95,8300
HAG,2024-12-02 02:38:00,11.95,11.95,11.9,11.95,7300
HAG,2024-12-02 02:39:00,11.95,11.95,11.95,11.95,42200
HAG,2024-12-02 02:40:00,11.95,11.95,11.95,11.95,11200
HAG,2024-12-02 02:41:00,11.95,11.95,11.9,11.95,8100
HAG,2024-12-02 02:42:00,11.95,11.95,11.95,11.95,19000
HAG,2024-12-02 02:43:00,11.95,12.0,11.95,11.95,14600
HAG,2024-12-02 02:45:00,11.95,11.95,11.95,11.95,100
HAG,2024-12-02 02:46:00,11.95,12.0,11.95,12.0,155700
HAG,2024-12-02 02:47:00,12.0,12.05,12.0,12.05,18100
HAG,2024-12-02 02:48:00,12.05,12.1,12.05,12.1,93400
