ticker,time,open,high,low,close,volume
EVE,2024-12-02 02:15:00,9.98874,9.98874,9.98874,9.98874,500
EVE,2024-12-02 02:16:00,9.98874,10.03608,9.98874,10.03608,200
EVE,2024-12-02 02:17:00,10.03608,10.03608,9.98874,9.98874,1000
EVE,2024-12-02 02:18:00,9.98874,9.98874,9.98874,9.98874,1000
EVE,2024-12-02 02:21:00,9.98874,10.03608,9.98874,10.03608,300
EVE,2024-12-02 02:23:00,10.03608,10.03608,10.03608,10.03608,1000
EVE,2024-12-02 02:25:00,10.03608,10.08342,10.03608,10.08342,100
EVE,2024-12-02 02:31:00,10.08342,10.08342,10.08342,10.08342,100
EVE,2024-12-02 02:48:00,10.08342,10.08342,10.08342,10.08342,500
EVE,2024-12-02 02:51:00,10.08342,10.08342,10.08342,10.08342,500
EVE,2024-12-02 02:55:00,10.08342,10.08342,10.08342,10.08342,100
EVE,2024-12-02 02:56:00,10.08342,10.08342,10.08342,10.08342,400
EVE,2024-12-02 03:22:00,10.08342,10.08342,10.08342,10.08342,100
EVE,2024-12-02 03:28:00,10.08342,10.13076,10.08342,10.13076,1200
EVE,2024-12-02 03:34:00,10.13076,10.13076,10.13076,10.13076,100
EVE,2024-12-02 06:00:00,10.13076,10.13076,10.13076,10.13076,100
EVE,2024-12-02 06:25:00,10.13076,10.13076,10.13076,10.13076,100
EVE,2024-12-02 06:28:00,10.13076,10.13076,10.03608,10.03608,4000
EVE,2024-12-02 06:39:00,10.03608,10.13076,10.03608,10.13076,100
EVE,2024-12-02 07:00:00,10.13076,10.13076,10.13076,10.13076,300
EVE,2024-12-02 07:19:00,10.13076,10.13076,10.13076,10.13076,400
EVE,2024-12-02 07:45:00,10.13076,10.13076,10.13076,10.13076,600
EVE,2024-12-03 02:22:00,10.03608,10.03608,10.03608,10.03608,2200
EVE,2024-12-03 02:24:00,10.03608,10.03608,10.03608,10.03608,300
EVE,2024-12-03 02:26:00,10.03608,10.03608,10.03608,10.03608,1600
EVE,2024-12-03 02:27:00,10.03608,10.03608,10.03608,10.03608,100
EVE,2024-12-03 02:37:00,10.03608,10.03608,9.98874,9.98874,100
EVE,2024-12-03 03:01:00,9.98874,9.98874,9.98874,9.98874,100
EVE,2024-12-03 04:11:00,9.98874,10.03608,9.98874,10.03608,200
EVE,2024-12-03 04:12:00,10.03608,10.03608,9.98874,9.98874,1300
EVE,2024-12-03 07:13:00,9.98874,9.98874,9.98874,9.98874,1100
