ticker,time,open,high,low,close,volume
CMX,2024-12-02 02:15:00,7.93,7.93,7.93,7.93,1300
CMX,2024-12-02 02:16:00,7.93,7.93,7.92,7.92,300
CMX,2024-12-02 02:17:00,7.92,7.93,7.9,7.93,1500
CMX,2024-12-02 02:20:00,7.93,7.94,7.93,7.94,500
CMX,2024-12-02 02:21:00,7.94,7.94,7.93,7.93,6000
CMX,2024-12-02 02:24:00,7.93,7.93,7.93,7.93,300
CMX,2024-12-02 02:27:00,7.93,7.93,7.92,7.93,100
CMX,2024-12-02 02:28:00,7.93,7.93,7.92,7.92,200
CMX,2024-12-02 02:29:00,7.92,7.92,7.91,7.91,100
CMX,2024-12-02 02:30:00,7.91,7.91,7.91,7.91,1000
CMX,2024-12-02 02:31:00,7.91,7.91,7.91,7.91,600
CMX,2024-12-02 02:32:00,7.91,7.92,7.9,7.92,11000
CMX,2024-12-02 02:33:00,7.92,7.94,7.92,7.94,200
CMX,2024-12-02 02:34:00,7.94,7.94,7.91,7.92,12500
CMX,2024-12-02 02:35:00,7.92,7.92,7.9,7.9,18300
CMX,2024-12-02 02:36:00,7.9,7.9,7.9,7.9,4500
CMX,2024-12-02 02:37:00,7.9,7.9,7.89,7.89,20600
CMX,2024-12-02 02:38:00,7.89,7.9,7.89,7.89,14500
CMX,2024-12-02 02:40:00,7.89,7.9,7.89,7.9,5000
CMX,2024-12-02 02:41:00,7.9,7.9,7.9,7.9,2000
CMX,2024-12-02 02:42:00,7.9,7.9,7.9,7.9,3000
CMX,2024-12-02 02:43:00,7.9,7.9,7.9,7.9,1000
CMX,2024-12-02 02:44:00,7.9,7.9,7.9,7.9,4400
CMX,2024-12-02 02:46:00,7.9,7.9,7.9,7.9,600
CMX,2024-12-02 02:47:00,7.9,7.9,7.9,7.9,4200
CMX,2024-12-02 02:48:00,7.9,7.9,7.9,7.9,4300
CMX,2024-12-02 02:51:00,7.9,7.9,7.9,7.9,700
CMX,2024-12-02 02:58:00,7.9,7.9,7.9,7.9,200
CMX,2024-12-02 02:59:00,7.9,7.9,7.9,7.9,2300
CMX,2024-12-02 03:00:00,7.9,7.9,7.89,7.89,3000
CMX,2024-12-02 03:09:00,7.89,7.89,7.89,7.89,5000
CMX,2024-12-02 03:11:00,7.89,7.9,7.89,7.9,2800
CMX,2024-12-02 03:12:00,7.9,7.9,7.9,7.9,600
CMX,2024-12-02 03:18:00,7.9,7.9,7.9,7.9,300
CMX,2024-12-02 03:31:00,7.9,7.92,7.9,7.92,300
CMX,2024-12-02 03:39:00,7.92,7.92,7.92,7.92,1000
CMX,2024-12-02 03:41:00,7.92,7.92,7.91,7.91,200
CMX,2024-12-02 03:49:00,7.91,7.91,7.9,7.9,700
CMX,2024-12-02 03:55:00,7.9,7.9,7.89,7.89,100
CMX,2024-12-02 04:02:00,7.89,7.89,7.89,7.89,100
CMX,2024-12-02 04:07:00,7.89,7.89,7.89,7.89,1500
CMX,2024-12-02 04:09:00,7.89,7.89,7.89,7.89,100
CMX,2024-12-02 04:10:00,7.89,7.89,7.89,7.89,100
CMX,2024-12-02 04:12:00,7.89,7.89,7.89,7.89,1100
CMX,2024-12-02 04:21:00,7.89,7.89,7.88,7.88,600
CMX,2024-12-02 06:09:00,7.88,7.89,7.88,7.89,15200
CMX,2024-12-02 06:10:00,7.89,7.89,7.89,7.89,400
CMX,2024-12-02 06:12:00,7.89,7.91,7.89,7.91,4200
CMX,2024-12-02 06:15:00,7.91,7.91,7.9,7.9,200
CMX,2024-12-02 06:17:00,7.9,7.9,7.9,7.9,1000
CMX,2024-12-02 06:19:00,7.9,7.91,7.9,7.91,1100
CMX,2024-12-02 06:27:00,7.91,7.91,7.91,7.91,1700
CMX,2024-12-02 06:31:00,7.91,7.91,7.9,7.9,300
CMX,2024-12-02 06:32:00,7.9,7.9,7.9,7.9,4000
CMX,2024-12-02 06:33:00,7.9,7.9,7.89,7.89,700
CMX,2024-12-02 06:35:00,7.89,7.89,7.89,7.89,8000
CMX,2024-12-02 06:36:00,7.89,7.89,7.89,7.89,100
CMX,2024-12-02 06:37:00,7.89,7.89,7.88,7.88,100
CMX,2024-12-02 06:49:00,7.88,7.88,7.88,7.88,3700
CMX,2024-12-02 06:51:00,7.88,7.88,7.87,7.87,5900
CMX,2024-12-02 06:54:00,7.87,7.87,7.87,7.87,300
CMX,2024-12-02 06:55:00,7.87,7.88,7.86,7.88,1400
CMX,2024-12-02 06:57:00,7.88,7.88,7.88,7.88,4100
CMX,2024-12-02 06:58:00,7.88,7.89,7.88,7.89,100
CMX,2024-12-02 07:04:00,7.89,7.89,7.88,7.89,100
CMX,2024-12-02 07:06:00,7.89,7.89,7.88,7.88,1000
CMX,2024-12-02 07:10:00,7.88,7.89,7.88,7.89,300
CMX,2024-12-02 07:12:00,7.89,7.89,7.89,7.89,1600
