ticker,time,open,high,low,close,volume
GIL,2024-12-02 02:15:00,22.5,22.55,22.5,22.55,17800
GIL,2024-12-02 02:17:00,22.55,22.6,22.55,22.6,200
GIL,2024-12-02 02:18:00,22.6,22.65,22.6,22.6,1300
GIL,2024-12-02 02:20:00,22.6,22.6,22.55,22.55,3400
GIL,2024-12-02 02:21:00,22.55,22.6,22.55,22.55,300
GIL,2024-12-02 02:22:00,22.55,22.55,22.55,22.55,6000
GIL,2024-12-02 02:23:00,22.55,22.6,22.55,22.6,1200
GIL,2024-12-02 02:25:00,22.6,22.6,22.55,22.55,1100
GIL,2024-12-02 02:26:00,22.55,22.55,22.55,22.55,1000
GIL,2024-12-02 02:27:00,22.55,22.55,22.5,22.5,8300
GIL,2024-12-02 02:28:00,22.5,22.5,22.5,22.5,5000
GIL,2024-12-02 02:29:00,22.5,22.5,22.4,22.4,1200
GIL,2024-12-02 02:31:00,22.4,22.5,22.4,22.45,6100
GIL,2024-12-02 02:32:00,22.45,22.45,22.45,22.45,1200
GIL,2024-12-02 02:33:00,22.45,22.45,22.45,22.45,8300
GIL,2024-12-02 02:36:00,22.45,22.45,22.45,22.45,100
GIL,2024-12-02 02:37:00,22.45,22.45,22.45,22.45,2100
GIL,2024-12-02 02:38:00,22.45,22.45,22.45,22.45,1700
GIL,2024-12-02 02:40:00,22.45,22.45,22.45,22.45,7000
GIL,2024-12-02 02:41:00,22.45,22.45,22.4,22.4,6000
GIL,2024-12-02 02:42:00,22.4,22.4,22.4,22.4,800
GIL,2024-12-02 02:43:00,22.4,22.4,22.35,22.35,100
GIL,2024-12-02 02:44:00,22.35,22.35,22.35,22.35,6100
GIL,2024-12-02 02:47:00,22.35,22.35,22.35,22.35,700
GIL,2024-12-02 02:49:00,22.35,22.35,22.35,22.35,5100
GIL,2024-12-02 02:50:00,22.35,22.35,22.3,22.35,5600
GIL,2024-12-02 02:53:00,22.35,22.4,22.35,22.4,900
GIL,2024-12-02 02:55:00,22.4,22.4,22.4,22.4,700
GIL,2024-12-02 02:56:00,22.4,22.4,22.4,22.4,100
GIL,2024-12-02 02:57:00,22.4,22.45,22.4,22.4,1200
GIL,2024-12-02 03:02:00,22.4,22.4,22.4,22.4,2000
GIL,2024-12-02 03:04:00,22.4,22.4,22.4,22.4,600
GIL,2024-12-02 03:05:00,22.4,22.4,22.4,22.4,1000
GIL,2024-12-02 03:06:00,22.4,22.4,22.4,22.4,1700
GIL,2024-12-02 03:07:00,22.4,22.4,22.4,22.4,600
GIL,2024-12-02 03:08:00,22.4,22.45,22.4,22.45,300
GIL,2024-12-02 03:09:00,22.45,22.45,22.4,22.45,10700
GIL,2024-12-02 03:10:00,22.45,22.45,22.45,22.45,1300
GIL,2024-12-02 03:12:00,22.45,22.45,22.4,22.4,1100
GIL,2024-12-02 03:13:00,22.4,22.4,22.4,22.4,200
GIL,2024-12-02 03:17:00,22.4,22.4,22.4,22.4,100
GIL,2024-12-02 03:21:00,22.4,22.45,22.4,22.45,2000
GIL,2024-12-02 03:23:00,22.45,22.45,22.4,22.4,400
GIL,2024-12-02 03:25:00,22.4,22.4,22.4,22.4,4600
GIL,2024-12-02 03:27:00,22.4,22.4,22.4,22.4,400
GIL,2024-12-02 03:28:00,22.4,22.4,22.4,22.4,2000
GIL,2024-12-02 03:31:00,22.4,22.4,22.4,22.4,1000
GIL,2024-12-02 03:35:00,22.4,22.4,22.4,22.4,1100
GIL,2024-12-02 03:39:00,22.4,22.4,22.4,22.4,1300
GIL,2024-12-02 03:42:00,22.4,22.4,22.35,22.4,7300
GIL,2024-12-02 03:45:00,22.4,22.4,22.4,22.4,2800
GIL,2024-12-02 03:46:00,22.4,22.4,22.4,22.4,100
GIL,2024-12-02 03:47:00,22.4,22.4,22.4,22.4,600
GIL,2024-12-02 03:53:00,22.4,22.4,22.4,22.4,900
GIL,2024-12-02 03:55:00,22.4,22.4,22.35,22.35,400
GIL,2024-12-02 03:58:00,22.35,22.35,22.35,22.35,200
GIL,2024-12-02 04:02:00,22.35,22.35,22.35,22.35,1400
GIL,2024-12-02 04:04:00,22.35,22.35,22.3,22.3,6800
GIL,2024-12-02 04:05:00,22.3,22.3,22.3,22.3,1300
GIL,2024-12-02 04:07:00,22.3,22.3,22.3,22.3,100
GIL,2024-12-02 04:09:00,22.3,22.3,22.3,22.3,600
GIL,2024-12-02 04:14:00,22.3,22.35,22.3,22.35,2100
GIL,2024-12-02 04:16:00,22.35,22.4,22.35,22.4,3100
GIL,2024-12-02 04:19:00,22.4,22.4,22.4,22.4,800
GIL,2024-12-02 04:21:00,22.4,22.4,22.4,22.4,5300
GIL,2024-12-02 04:22:00,22.4,22.45,22.4,22.4,400
GIL,2024-12-02 04:23:00,22.4,22.4,22.4,22.4,2000
GIL,2024-12-02 04:25:00,22.4,22.4,22.4,22.4,100
GIL,2024-12-02 04:26:00,22.4,22.45,22.4,22.45,200
GIL,2024-12-02 04:29:00,22.45,22.45,22.45,22.45,2000
GIL,2024-12-02 06:00:00,22.45,22.45,22.35,22.35,1900
GIL,2024-12-02 06:03:00,22.35,22.35,22.35,22.35,3000
GIL,2024-12-02 06:04:00,22.35,22.35,22.35,22.35,1200
GIL,2024-12-02 06:05:00,22.35,22.35,22.3,22.3,5800
GIL,2024-12-02 06:06:00,22.3,22.3,22.3,22.3,100
GIL,2024-12-02 06:11:00,22.3,22.3,22.3,22.3,500
GIL,2024-12-02 06:13:00,22.3,22.35,22.3,22.35,2500
GIL,2024-12-02 06:14:00,22.35,22.35,22.35,22.35,500
GIL,2024-12-02 06:16:00,22.35,22.35,22.3,22.3,1000
GIL,2024-12-02 06:19:00,22.3,22.3,22.3,22.3,300
GIL,2024-12-02 06:21:00,22.3,22.35,22.3,22.35,2500
GIL,2024-12-02 06:22:00,22.35,22.35,22.3,22.3,2900
GIL,2024-12-02 06:23:00,22.3,22.35,22.3,22.35,1000
GIL,2024-12-02 06:25:00,22.35,22.35,22.35,22.35,500
GIL,2024-12-02 06:27:00,22.35,22.35,22.35,22.35,700
GIL,2024-12-02 06:29:00,22.35,22.35,22.35,22.35,5000
GIL,2024-12-02 06:30:00,22.35,22.4,22.35,22.4,2000
GIL,2024-12-02 06:31:00,22.4,22.4,22.4,22.4,2000
GIL,2024-12-02 06:34:00,22.4,22.45,22.4,22.45,4100
GIL,2024-12-02 06:35:00,22.45,22.45,22.45,22.45,2800
GIL,2024-12-02 06:36:00,22.45,22.45,22.4,22.4,1000
GIL,2024-12-02 06:39:00,22.4,22.55,22.4,22.55,23800
GIL,2024-12-02 06:40:00,22.55,22.55,22.5,22.5,200
GIL,2024-12-02 06:41:00,22.5,22.8,22.5,22.8,36500
GIL,2024-12-02 06:42:00,22.8,22.8,22.8,22.8,34700
GIL,2024-12-02 06:43:00,22.8,22.8,22.75,22.8,9100
GIL,2024-12-02 06:44:00,22.8,22.8,22.65,22.65,300
GIL,2024-12-02 06:45:00,22.65,22.65,22.65,22.65,2000
GIL,2024-12-02 06:46:00,22.65,22.65,22.6,22.65,5300
GIL,2024-12-02 06:47:00,22.65,22.65,22.6,22.6,15700
GIL,2024-12-02 06:49:00,22.6,22.6,22.6,22.6,7500
GIL,2024-12-02 06:50:00,22.6,22.65,22.6,22.6,5300
GIL,2024-12-02 06:52:00,22.6,22.6,22.55,22.55,1000
GIL,2024-12-02 06:54:00,22.55,22.55,22.55,22.55,1400
GIL,2024-12-02 06:55:00,22.55,22.55,22.55,22.55,4800
GIL,2024-12-02 06:56:00,22.55,22.55,22.55,22.55,5200
GIL,2024-12-02 06:57:00,22.55,22.55,22.55,22.55,2400
GIL,2024-12-02 06:58:00,22.55,22.55,22.55,22.55,3700
GIL,2024-12-02 06:59:00,22.55,22.55,22.5,22.5,13400
GIL,2024-12-02 07:00:00,22.5,22.5,22.5,22.5,3000
GIL,2024-12-02 07:01:00,22.5,22.5,22.5,22.5,1000
GIL,2024-12-02 07:03:00,22.5,22.5,22.5,22.5,1500
GIL,2024-12-02 07:04:00,22.5,22.5,22.5,22.5,1200
GIL,2024-12-02 07:06:00,22.5,22.55,22.5,22.55,1000
GIL,2024-12-02 07:07:00,22.55,22.55,22.55,22.55,300
GIL,2024-12-02 07:08:00,22.55,22.55,22.55,22.55,3100
GIL,2024-12-02 07:09:00,22.55,22.55,22.55,22.55,500
GIL,2024-12-02 07:10:00,22.55,22.55,22.55,22.55,6200
GIL,2024-12-02 07:11:00,22.55,22.55,22.55,22.55,100
GIL,2024-12-02 07:12:00,22.55,22.6,22.55,22.6,100
GIL,2024-12-02 07:14:00,22.6,22.6,22.6,22.6,2000
GIL,2024-12-02 07:15:00,22.6,22.6,22.6,22.6,1000
GIL,2024-12-02 07:16:00,22.6,22.6,22.6,22.6,6000
GIL,2024-12-02 07:17:00,22.6,22.6,22.6,22.6,5500
GIL,2024-12-02 07:18:00,22.6,22.6,22.55,22.55,2500
GIL,2024-12-02 07:19:00,22.55,22.55,22.5,22.5,500
GIL,2024-12-02 07:20:00,22.5,22.5,22.5,22.5,7400
GIL,2024-12-02 07:21:00,22.5,22.5,22.5,22.5,6600
GIL,2024-12-02 07:22:00,22.5,22.5,22.5,22.5,100
GIL,2024-12-02 07:23:00,22.5,22.55,22.5,22.5,1000
