ticker,time,open,high,low,close,volume
ACB,2024-12-02 02:15:00,21.1,21.14,21.1,21.14,139100
ACB,2024-12-02 02:16:00,21.14,21.14,21.1,21.14,53100
ACB,2024-12-02 02:17:00,21.14,21.18,21.14,21.18,68600
ACB,2024-12-02 02:18:00,21.18,21.18,21.14,21.14,32400
ACB,2024-12-02 02:19:00,21.14,21.14,21.14,21.14,12700
ACB,2024-12-02 02:20:00,21.14,21.14,21.1,21.1,23800
ACB,2024-12-02 02:21:00,21.1,21.14,21.1,21.1,5700
ACB,2024-12-02 02:22:00,21.1,21.14,21.1,21.1,16800
ACB,2024-12-02 02:23:00,21.1,21.1,21.1,21.1,8500
ACB,2024-12-02 02:24:00,21.1,21.14,21.1,21.1,7600
ACB,2024-12-02 02:25:00,21.1,21.1,21.1,21.1,2700
ACB,2024-12-02 02:26:00,21.1,21.14,21.1,21.1,14800
ACB,2024-12-02 02:27:00,21.1,21.14,21.1,21.14,1300
ACB,2024-12-02 02:28:00,21.14,21.14,21.1,21.14,5500
ACB,2024-12-02 02:29:00,21.14,21.14,21.14,21.14,900
ACB,2024-12-02 02:30:00,21.14,21.14,21.1,21.14,12200
ACB,2024-12-02 02:31:00,21.14,21.14,21.1,21.1,3400
ACB,2024-12-02 02:32:00,21.1,21.14,21.1,21.1,15600
ACB,2024-12-02 02:33:00,21.1,21.14,21.1,21.14,54800
ACB,2024-12-02 02:34:00,21.14,21.14,21.1,21.1,86600
ACB,2024-12-02 02:35:00,21.1,21.14,21.1,21.14,23000
ACB,2024-12-02 02:36:00,21.14,21.14,21.1,21.1,22900
ACB,2024-12-02 02:37:00,21.1,21.14,21.1,21.14,21200
ACB,2024-12-02 02:38:00,21.14,21.14,21.1,21.14,15900
ACB,2024-12-02 02:39:00,21.14,21.14,21.1,21.1,1700
ACB,2024-12-02 02:40:00,21.1,21.14,21.1,21.14,2600
ACB,2024-12-02 02:41:00,21.14,21.14,21.1,21.1,2100
ACB,2024-12-02 02:42:00,21.1,21.1,21.1,21.1,43400
ACB,2024-12-02 02:43:00,21.1,21.1,21.1,21.1,22600
ACB,2024-12-02 02:44:00,21.1,21.1,21.05,21.1,78700
ACB,2024-12-02 02:45:00,21.1,21.1,21.1,21.1,6400
ACB,2024-12-02 02:46:00,21.1,21.1,21.1,21.1,20600
ACB,2024-12-02 02:47:00,21.1,21.1,21.05,21.1,1300
ACB,2024-12-02 02:48:00,21.1,21.1,21.05,21.05,200
ACB,2024-12-02 02:49:00,21.05,21.05,21.05,21.05,66000
ACB,2024-12-02 02:50:00,21.05,21.05,21.01,21.05,19900
ACB,2024-12-02 02:51:00,21.05,21.1,21.05,21.1,500
ACB,2024-12-02 02:52:00,21.1,21.1,21.1,21.1,200
ACB,2024-12-02 02:53:00,21.1,21.1,21.1,21.1,100
ACB,2024-12-02 02:54:00,21.1,21.1,21.1,21.1,100
ACB,2024-12-02 02:56:00,21.1,21.1,21.05,21.05,24000
ACB,2024-12-02 02:57:00,21.05,21.05,21.05,21.05,10700
ACB,2024-12-02 02:58:00,21.05,21.05,21.05,21.05,800
ACB,2024-12-02 02:59:00,21.05,21.05,21.05,21.05,1000
ACB,2024-12-02 03:00:00,21.05,21.05,21.05,21.05,15100
ACB,2024-12-02 03:01:00,21.05,21.05,21.01,21.05,21800
ACB,2024-12-02 03:02:00,21.05,21.05,21.05,21.05,2000
ACB,2024-12-02 03:03:00,21.05,21.05,21.01,21.01,1600
ACB,2024-12-02 03:04:00,21.01,21.05,21.01,21.05,3100
ACB,2024-12-02 03:05:00,21.05,21.05,21.05,21.05,10700
ACB,2024-12-02 03:06:00,21.05,21.05,21.05,21.05,15400
ACB,2024-12-02 03:07:00,21.05,21.05,21.01,21.01,14900
ACB,2024-12-02 03:08:00,21.01,21.05,21.01,21.01,2800
ACB,2024-12-02 03:09:00,21.01,21.05,21.01,21.05,100
ACB,2024-12-02 03:10:00,21.05,21.05,21.05,21.05,700
ACB,2024-12-02 03:11:00,21.05,21.05,21.01,21.01,200
ACB,2024-12-02 03:12:00,21.01,21.01,21.01,21.01,3400
ACB,2024-12-02 03:13:00,21.01,21.05,21.01,21.05,55600
ACB,2024-12-02 03:14:00,21.05,21.05,21.05,21.05,50000
ACB,2024-12-02 03:15:00,21.05,21.05,21.05,21.05,1000
ACB,2024-12-02 03:16:00,21.05,21.05,21.01,21.01,1500
ACB,2024-12-02 03:17:00,21.01,21.01,21.01,21.01,1300
ACB,2024-12-02 03:19:00,21.01,21.01,21.01,21.01,5000
ACB,2024-12-02 03:20:00,21.01,21.01,21.01,21.01,20700
ACB,2024-12-02 03:21:00,21.01,21.05,21.01,21.05,1000
ACB,2024-12-02 03:22:00,21.05,21.05,21.05,21.05,100
ACB,2024-12-02 03:23:00,21.05,21.05,21.05,21.05,100
ACB,2024-12-02 03:24:00,21.05,21.05,21.01,21.05,11200
ACB,2024-12-02 03:25:00,21.05,21.05,21.01,21.01,2100
ACB,2024-12-02 03:29:00,21.01,21.01,21.01,21.01,300
ACB,2024-12-02 03:30:00,21.01,21.01,21.01,21.01,400
ACB,2024-12-02 03:31:00,21.01,21.01,21.01,21.01,500
ACB,2024-12-02 03:32:00,21.01,21.01,21.01,21.01,2300
ACB,2024-12-02 03:33:00,21.01,21.01,21.01,21.01,22200
ACB,2024-12-02 03:34:00,21.01,21.05,21.01,21.05,30400
ACB,2024-12-02 03:35:00,21.05,21.05,21.05,21.05,100
ACB,2024-12-02 03:36:00,21.05,21.05,21.01,21.01,1100
ACB,2024-12-02 03:38:00,21.01,21.01,21.01,21.01,200
ACB,2024-12-02 03:39:00,21.01,21.01,21.01,21.01,46000
ACB,2024-12-02 03:40:00,21.01,21.01,21.01,21.01,1400
