ticker,time,open,high,low,close,volume
MSB,2024-12-02 02:15:00,11.55,11.6,11.55,11.6,64500
MSB,2024-12-02 02:16:00,11.6,11.6,11.55,11.55,17500
MSB,2024-12-02 02:17:00,11.55,11.55,11.55,11.55,4000
MSB,2024-12-02 02:18:00,11.55,11.55,11.55,11.55,10300
MSB,2024-12-02 02:19:00,11.55,11.6,11.55,11.6,49000
MSB,2024-12-02 02:20:00,11.6,11.6,11.6,11.6,11000
MSB,2024-12-02 02:21:00,11.6,11.6,11.55,11.55,6600
MSB,2024-12-02 02:22:00,11.55,11.6,11.55,11.55,700
MSB,2024-12-02 02:23:00,11.55,11.55,11.55,11.55,28700
MSB,2024-12-02 02:24:00,11.55,11.55,11.55,11.55,4400
MSB,2024-12-02 02:25:00,11.55,11.55,11.55,11.55,22000
MSB,2024-12-02 02:26:00,11.55,11.6,11.55,11.55,4200
MSB,2024-12-02 02:27:00,11.55,11.6,11.55,11.55,12100
MSB,2024-12-02 02:28:00,11.55,11.55,11.55,11.55,15400
MSB,2024-12-02 02:29:00,11.55,11.6,11.55,11.55,10200
MSB,2024-12-02 02:30:00,11.55,11.6,11.55,11.55,54100
MSB,2024-12-02 02:31:00,11.55,11.55,11.55,11.55,4600
MSB,2024-12-02 02:32:00,11.55,11.6,11.55,11.55,24100
MSB,2024-12-02 02:33:00,11.55,11.55,11.55,11.55,8700
MSB,2024-12-02 02:34:00,11.55,11.55,11.55,11.55,8400
MSB,2024-12-02 02:35:00,11.55,11.55,11.55,11.55,4900
MSB,2024-12-02 02:36:00,11.55,11.6,11.55,11.55,3900
MSB,2024-12-02 02:37:00,11.55,11.55,11.55,11.55,8100
MSB,2024-12-02 02:38:00,11.55,11.55,11.55,11.55,8500
MSB,2024-12-02 02:39:00,11.55,11.55,11.55,11.55,37000
MSB,2024-12-02 02:40:00,11.55,11.55,11.55,11.55,17900
MSB,2024-12-02 02:41:00,11.55,11.6,11.55,11.6,12100
MSB,2024-12-02 02:42:00,11.6,11.6,11.6,11.6,1500
MSB,2024-12-02 02:43:00,11.6,11.6,11.55,11.55,21800
MSB,2024-12-02 02:44:00,11.55,11.6,11.55,11.6,4600
MSB,2024-12-02 02:45:00,11.6,11.6,11.55,11.55,17800
MSB,2024-12-02 02:46:00,11.55,11.55,11.55,11.55,19800
MSB,2024-12-02 02:47:00,11.55,11.55,11.55,11.55,9200
MSB,2024-12-02 02:48:00,11.55,11.55,11.55,11.55,63900
MSB,2024-12-02 02:49:00,11.55,11.55,11.55,11.55,20700
MSB,2024-12-02 02:50:00,11.55,11.55,11.55,11.55,201000
MSB,2024-12-02 02:51:00,11.55,11.55,11.55,11.55,107500
MSB,2024-12-02 02:52:00,11.55,11.55,11.5,11.5,200
MSB,2024-12-02 02:53:00,11.5,11.55,11.5,11.55,3500
MSB,2024-12-02 02:54:00,11.55,11.55,11.55,11.55,300
MSB,2024-12-02 02:55:00,11.55,11.55,11.55,11.55,100
MSB,2024-12-02 02:56:00,11.55,11.55,11.55,11.55,100
MSB,2024-12-02 02:58:00,11.55,11.55,11.5,11.5,107200
MSB,2024-12-02 02:59:00,11.5,11.5,11.5,11.5,24700
MSB,2024-12-02 03:00:00,11.5,11.55,11.5,11.55,9900
MSB,2024-12-02 03:01:00,11.55,11.55,11.55,11.55,5000
MSB,2024-12-02 03:02:00,11.55,11.55,11.55,11.55,200
MSB,2024-12-02 03:03:00,11.55,11.55,11.5,11.5,2100
MSB,2024-12-02 03:04:00,11.5,11.5,11.5,11.5,100
MSB,2024-12-02 03:06:00,11.5,11.5,11.5,11.5,4200
MSB,2024-12-02 03:07:00,11.5,11.5,11.5,11.5,101100
MSB,2024-12-02 03:08:00,11.5,11.5,11.5,11.5,30400
MSB,2024-12-02 03:09:00,11.5,11.5,11.5,11.5,3800
MSB,2024-12-02 03:10:00,11.5,11.5,11.5,11.5,5000
MSB,2024-12-02 03:11:00,11.5,11.5,11.5,11.5,100
MSB,2024-12-02 03:12:00,11.5,11.5,11.5,11.5,70000
MSB,2024-12-02 03:13:00,11.5,11.5,11.5,11.5,84000
MSB,2024-12-02 03:14:00,11.5,11.55,11.5,11.5,26400
MSB,2024-12-02 03:17:00,11.5,11.5,11.5,11.5,2600
MSB,2024-12-02 03:18:00,11.5,11.5,11.5,11.5,25000
MSB,2024-12-02 03:19:00,11.5,11.5,11.5,11.5,1000
MSB,2024-12-02 03:20:00,11.5,11.5,11.5,11.5,2100
MSB,2024-12-02 03:21:00,11.5,11.5,11.5,11.5,1100
MSB,2024-12-02 03:22:00,11.5,11.5,11.5,11.5,100
MSB,2024-12-02 03:23:00,11.5,11.5,11.5,11.5,2000
MSB,2024-12-02 03:24:00,11.5,11.5,11.5,11.5,500
MSB,2024-12-02 03:25:00,11.5,11.5,11.5,11.5,10000
