ticker,time,open,high,low,close,volume
MCH,2024-12-02 02:00:00,147.41,147.41,147.41,147.41,100
MCH,2024-12-02 02:10:00,148.14,148.14,148.14,148.14,100
MCH,2024-12-02 02:11:00,148.73,148.73,148.73,148.73,100
MCH,2024-12-02 02:12:00,149.39,149.39,149.39,149.39,100
MCH,2024-12-02 02:15:00,148.73,148.8,148.73,148.8,2200
MCH,2024-12-02 02:19:00,148.8,148.8,148.8,148.8,100
MCH,2024-12-02 02:27:00,148.73,148.73,148.73,148.73,100
MCH,2024-12-02 02:29:00,148.8,148.8,148.8,148.8,100
MCH,2024-12-02 02:31:00,148.73,148.73,148.73,148.73,100
MCH,2024-12-02 02:32:00,148.47,148.47,148.4,148.4,300
MCH,2024-12-02 02:33:00,148.73,148.73,148.73,148.73,100
MCH,2024-12-02 02:34:00,148.4,148.4,148.4,148.4,200
MCH,2024-12-02 02:35:00,148.4,148.4,148.4,148.4,200
MCH,2024-12-02 02:39:00,148.4,148.4,148.4,148.4,100
MCH,2024-12-02 02:55:00,148.4,148.4,148.4,148.4,100
MCH,2024-12-02 02:57:00,148.4,148.4,148.4,148.4,500
MCH,2024-12-02 02:59:00,148.27,148.27,148.27,148.27,100
MCH,2024-12-02 03:00:00,148.27,148.27,148.27,148.27,500
MCH,2024-12-02 03:01:00,148.2,148.2,148.2,148.2,200
MCH,2024-12-02 03:40:00,148.53,148.53,148.53,148.53,200
MCH,2024-12-02 03:53:00,148.2,148.2,148.2,148.2,100
MCH,2024-12-02 04:05:00,148.2,148.2,148.2,148.2,300
MCH,2024-12-02 04:14:00,148.27,148.27,148.27,148.27,200
MCH,2024-12-02 06:00:00,149.39,149.39,149.39,149.39,300
MCH,2024-12-02 06:03:00,149.39,149.59,149.39,149.59,300
MCH,2024-12-02 06:04:00,149.39,149.39,149.39,149.39,100
MCH,2024-12-02 06:05:00,149.39,149.39,149.39,149.39,400
MCH,2024-12-02 06:19:00,149.59,149.59,149.59,149.59,100
MCH,2024-12-02 06:20:00,150.06,150.06,150.06,150.06,100
MCH,2024-12-02 06:23:00,150.06,150.06,150.06,150.06,100
MCH,2024-12-02 06:25:00,150.06,150.06,150.06,150.06,1200
MCH,2024-12-02 06:27:00,150.06,150.06,150.06,150.06,400
MCH,2024-12-02 06:29:00,150.72,150.72,150.72,150.72,100
MCH,2024-12-02 06:30:00,150.72,150.72,150.39,150.39,300
MCH,2024-12-02 06:31:00,150.72,150.72,150.72,150.72,400
MCH,2024-12-02 06:32:00,150.72,150.72,150.72,150.72,200
MCH,2024-12-02 06:37:00,150.72,150.72,150.72,150.72,100
MCH,2024-12-02 06:38:00,149.39,149.39,149.39,149.39,100
MCH,2024-12-02 06:39:00,149.39,149.39,149.39,149.39,1000
MCH,2024-12-02 06:40:00,149.39,149.39,149.39,149.39,1000
MCH,2024-12-02 06:41:00,149.39,149.39,149.39,149.39,500
MCH,2024-12-02 06:45:00,149.39,149.39,149.39,149.39,100
MCH,2024-12-02 06:46:00,149.39,149.39,149.39,149.39,400
MCH,2024-12-02 06:51:00,149.39,149.39,149.39,149.39,400
MCH,2024-12-02 07:10:00,150.06,150.72,150.06,150.72,1100
MCH,2024-12-02 07:11:00,151.38,151.38,151.38,151.38,500
MCH,2024-12-02 07:12:00,151.38,151.38,151.38,151.38,300
MCH,2024-12-02 07:13:00,151.38,151.38,151.38,151.38,100
MCH,2024-12-02 07:16:00,151.38,151.38,151.38,151.38,100
MCH,2024-12-02 07:18:00,151.38,151.38,151.38,151.38,100
MCH,2024-12-02 07:21:00,150.12,150.12,150.12,150.12,600
MCH,2024-12-02 07:22:00,150.72,150.72,150.72,150.72,100
MCH,2024-12-02 07:32:00,150.39,150.39,150.39,150.39,100
MCH,2024-12-02 07:40:00,150.39,150.39,150.39,150.39,100
MCH,2024-12-02 07:42:00,150.45,150.45,150.45,150.45,100
MCH,2024-12-02 07:43:00,150.39,150.39,150.39,150.39,100
MCH,2024-12-02 07:44:00,150.45,150.45,150.45,150.45,600
MCH,2024-12-02 07:46:00,150.39,150.39,150.39,150.39,200
MCH,2024-12-02 07:57:00,150.06,150.06,148.73,148.73,2000
MCH,2024-12-02 07:58:00,148.73,148.73,148.73,148.73,200
MCH,2024-12-02 07:59:00,148.6,148.6,148.6,148.6,100
MCH,2024-12-03 02:00:00,148.73,148.73,148.73,148.73,100
MCH,2024-12-03 03:11:00,151.38,151.38,151.38,151.38,100
MCH,2024-12-03 04:00:00,150.25,150.25,150.25,150.25,100
MCH,2024-12-03 06:03:00,149.0,149.0,148.87,148.87,2800
MCH,2024-12-03 06:09:00,149.06,149.06,149.06,149.06,100
MCH,2024-12-03 06:29:00,149.39,149.39,149.39,149.39,100
MCH,2024-12-03 06:40:00,149.72,149.72,149.72,149.72,100
MCH,2024-12-03 06:54:00,149.72,149.72,149.72,149.72,100
MCH,2024-12-03 06:57:00,149.72,149.72,149.72,149.72,100
MCH,2024-12-03 07:06:00,149.06,149.06,149.06,149.06,3000
MCH,2024-12-03 07:08:00,149.06,149.06,149.06,149.06,600
MCH,2024-12-03 07:12:00,148.87,148.87,148.87,148.87,100
MCH,2024-12-03 07:17:00,148.87,148.87,148.87,148.87,300
MCH,2024-12-03 07:28:00,149.06,149.06,149.06,149.06,300
MCH,2024-12-03 07:29:00,149.06,149.06,149.06,149.06,1800
MCH,2024-12-03 07:30:00,149.06,149.06,148.8,148.8,800
MCH,2024-12-03 07:56:00,149.0,149.0,148.8,148.8,5400
MCH,2024-12-03 07:58:00,148.73,148.73,148.73,148.73,5000
MCH,2024-12-04 02:24:00,148.73,148.73,148.73,148.73,100
MCH,2024-12-04 02:25:00,148.73,148.73,148.73,148.73,100
MCH,2024-12-04 02:40:00,148.34,148.34,148.34,148.34,100
MCH,2024-12-04 02:42:00,148.2,148.2,148.2,148.2,2000
MCH,2024-12-04 02:43:00,148.07,148.07,148.07,148.07,3000
MCH,2024-12-04 02:44:00,148.07,148.07,148.07,148.07,800
MCH,2024-12-04 02:46:00,148.07,148.07,148.07,148.07,100
MCH,2024-12-04 03:00:00,148.07,148.07,148.07,148.07,100
MCH,2024-12-04 03:05:00,148.07,148.07,148.07,148.07,100
MCH,2024-12-04 03:20:00,148.07,148.07,148.07,148.07,100
MCH,2024-12-04 03:38:00,147.41,147.41,147.41,147.41,1000
MCH,2024-12-04 03:47:00,147.41,147.41,147.41,147.41,300
MCH,2024-12-04 03:51:00,147.41,147.41,147.41,147.41,200
MCH,2024-12-04 04:16:00,147.48,147.48,147.48,147.48,200
MCH,2024-12-04 04:17:00,147.41,147.41,147.41,147.41,1300
MCH,2024-12-04 04:25:00,147.41,147.41,147.41,147.41,100
MCH,2024-12-04 06:00:00,147.41,147.41,147.41,147.41,200
MCH,2024-12-04 06:02:00,147.41,147.41,147.41,147.41,300
MCH,2024-12-04 06:11:00,147.41,147.41,147.41,147.41,400
MCH,2024-12-04 06:13:00,147.41,147.41,147.41,147.41,100
MCH,2024-12-04 06:17:00,147.41,147.41,147.41,147.41,100
MCH,2024-12-04 06:38:00,148.07,148.07,148.07,148.07,100
MCH,2024-12-04 06:44:00,147.74,147.74,147.74,147.74,500
MCH,2024-12-04 06:49:00,147.41,147.41,147.41,147.41,1000
MCH,2024-12-04 06:59:00,147.41,147.41,147.41,147.41,1100
MCH,2024-12-04 07:02:00,147.41,147.41,147.41,147.41,100
MCH,2024-12-04 07:15:00,148.07,148.07,148.07,148.07,100
MCH,2024-12-04 07:21:00,147.21,147.21,147.21,147.21,500
MCH,2024-12-04 07:27:00,147.15,147.15,147.15,147.15,300
MCH,2024-12-04 07:29:00,146.82,146.82,146.82,146.82,600
MCH,2024-12-04 07:33:00,146.75,146.75,146.75,146.75,200
