ticker,time,open,high,low,close,volume
PPH,2024-12-02 03:05:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-12-02 03:22:00,27.28749,27.28749,27.28749,27.28749,300
PPH,2024-12-02 06:00:00,27.28749,27.28749,27.28749,27.28749,1600
PPH,2024-12-02 06:05:00,27.28749,27.28749,27.28749,27.28749,400
PPH,2024-12-02 06:32:00,27.28749,27.28749,27.28749,27.28749,2000
PPH,2024-12-02 06:41:00,27.28749,27.28749,27.28749,27.28749,1000
PPH,2024-12-02 06:48:00,27.28749,27.28749,27.28749,27.28749,200
PPH,2024-12-02 07:08:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-12-02 07:26:00,27.19372,27.19372,27.19372,27.19372,10000
PPH,2024-12-02 07:29:00,27.19372,27.19372,27.19372,27.19372,800
PPH,2024-12-02 07:35:00,27.19372,27.19372,27.19372,27.19372,2000
PPH,2024-12-02 07:48:00,27.28749,27.28749,27.28749,27.28749,600
PPH,2024-12-02 07:49:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-12-03 02:48:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-12-03 03:00:00,27.28749,27.28749,27.28749,27.28749,600
PPH,2024-12-03 03:02:00,27.28749,27.28749,27.28749,27.28749,400
PPH,2024-12-03 03:06:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-12-03 03:31:00,27.19372,27.19372,27.19372,27.19372,2000
PPH,2024-12-03 03:44:00,27.19372,27.19372,27.19372,27.19372,500
PPH,2024-12-03 03:46:00,27.19372,27.19372,27.19372,27.19372,500
PPH,2024-12-03 03:48:00,27.19372,27.19372,27.19372,27.19372,500
PPH,2024-12-03 03:58:00,27.19372,27.19372,27.19372,27.19372,500
PPH,2024-12-03 04:00:00,27.19372,27.19372,27.19372,27.19372,2700
PPH,2024-12-03 04:01:00,27.19372,27.19372,27.19372,27.19372,400
PPH,2024-12-03 04:04:00,27.19372,27.19372,27.19372,27.19372,200
PPH,2024-12-03 04:06:00,27.19372,27.19372,27.19372,27.19372,600
PPH,2024-12-03 04:08:00,27.19372,27.19372,27.19372,27.19372,1100
PPH,2024-12-03 04:12:00,27.19372,27.19372,27.19372,27.19372,200
PPH,2024-12-03 04:13:00,27.19372,27.19372,27.19372,27.19372,3000
PPH,2024-12-03 04:15:00,27.19372,27.19372,27.19372,27.19372,1000
PPH,2024-12-03 04:23:00,27.19372,27.19372,27.19372,27.19372,1000
PPH,2024-12-03 06:00:00,27.19372,27.19372,27.19372,27.19372,1900
PPH,2024-12-03 06:01:00,27.19372,27.19372,27.19372,27.19372,800
PPH,2024-12-03 06:10:00,27.19372,27.19372,27.19372,27.19372,3200
PPH,2024-12-03 06:15:00,27.09995,27.09995,27.09995,27.09995,300
PPH,2024-12-03 06:21:00,27.09995,27.09995,27.09995,27.09995,4200
PPH,2024-12-03 06:27:00,27.19372,27.19372,27.19372,27.19372,1000
PPH,2024-12-03 06:38:00,27.19372,27.19372,27.19372,27.19372,200
PPH,2024-12-03 06:39:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-12-03 06:40:00,27.19372,27.19372,27.19372,27.19372,1000
PPH,2024-12-03 06:44:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-12-03 06:51:00,27.19372,27.19372,27.19372,27.19372,2600
PPH,2024-12-03 07:09:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-12-03 07:23:00,27.19372,27.19372,27.19372,27.19372,3800
PPH,2024-12-03 07:26:00,27.09995,27.09995,27.09995,27.09995,7000
PPH,2024-12-03 07:31:00,27.19372,27.19372,27.19372,27.19372,1000
PPH,2024-12-04 02:09:00,27.19372,27.19372,27.19372,27.19372,700
PPH,2024-12-04 02:10:00,27.19372,27.19372,27.19372,27.19372,300
PPH,2024-12-04 02:19:00,27.09995,27.09995,27.09995,27.09995,2800
PPH,2024-12-04 02:38:00,27.19372,27.19372,27.19372,27.19372,300
PPH,2024-12-04 02:46:00,27.19372,27.19372,27.19372,27.19372,200
PPH,2024-12-04 03:02:00,27.19372,27.19372,27.19372,27.19372,1000
PPH,2024-12-04 03:05:00,27.19372,27.19372,27.19372,27.19372,1000
PPH,2024-12-04 03:08:00,27.19372,27.19372,27.19372,27.19372,1000
PPH,2024-12-04 03:48:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-12-04 06:08:00,27.19372,27.19372,27.19372,27.19372,1000
PPH,2024-12-04 06:24:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-12-04 06:27:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-12-04 07:15:00,27.28749,27.28749,27.28749,27.28749,2100
PPH,2024-12-04 07:50:00,27.28749,27.28749,27.28749,27.28749,300
PPH,2024-12-04 07:53:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-12-05 03:47:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-12-05 04:25:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-12-05 06:02:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-12-05 06:24:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-12-05 06:55:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-12-05 06:57:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-12-05 07:27:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-12-05 07:39:00,27.28749,27.28749,27.28749,27.28749,1000
PPH,2024-12-06 02:05:00,27.28749,27.28749,27.28749,27.28749,2000
PPH,2024-12-06 02:13:00,27.28749,27.28749,27.28749,27.28749,700
PPH,2024-12-06 02:31:00,27.28749,27.28749,27.28749,27.28749,200
PPH,2024-12-06 02:40:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-12-06 02:52:00,27.19372,27.19372,27.19372,27.19372,2000
PPH,2024-12-06 02:55:00,27.19372,27.19372,27.19372,27.19372,2100
PPH,2024-12-06 03:04:00,27.28749,27.28749,27.28749,27.28749,1000
PPH,2024-12-06 03:06:00,27.28749,27.28749,27.28749,27.28749,400
PPH,2024-12-06 03:26:00,27.28749,27.28749,27.28749,27.28749,600
PPH,2024-12-06 03:27:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-12-06 03:47:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-12-06 03:52:00,27.28749,27.28749,27.28749,27.28749,300
PPH,2024-12-06 04:22:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-12-06 06:09:00,27.28749,27.28749,27.28749,27.28749,1000
PPH,2024-12-06 06:22:00,27.19372,27.19372,27.19372,27.19372,3000
PPH,2024-12-06 06:31:00,27.19372,27.19372,27.19372,27.19372,2000
PPH,2024-12-06 06:35:00,27.19372,27.19372,27.19372,27.19372,600
PPH,2024-12-06 07:08:00,27.19372,27.19372,27.19372,27.19372,4600
PPH,2024-12-06 07:10:00,27.28749,27.28749,27.28749,27.28749,1100
PPH,2024-12-06 07:19:00,27.19372,27.19372,27.19372,27.19372,2000
PPH,2024-12-06 07:34:00,27.28749,27.28749,27.28749,27.28749,500
PPH,2024-12-09 02:14:00,27.38126,27.38126,27.38126,27.38126,2000
PPH,2024-12-09 02:45:00,27.28749,27.28749,27.28749,27.28749,2000
