ticker,time,open,high,low,close,volume
DVN,2024-12-02 02:10:00,25.6,25.6,25.6,25.6,100
DVN,2024-12-02 02:14:00,25.6,25.6,25.6,25.6,500
DVN,2024-12-02 02:15:00,25.9,25.9,25.9,25.9,500
DVN,2024-12-02 02:21:00,25.8,25.8,25.8,25.8,700
DVN,2024-12-02 02:22:00,25.8,25.8,25.7,25.7,1100
DVN,2024-12-02 02:24:00,25.6,25.6,25.6,25.6,400
DVN,2024-12-02 02:25:00,25.6,25.6,25.6,25.6,400
DVN,2024-12-02 02:26:00,25.6,25.6,25.6,25.6,100
DVN,2024-12-02 02:34:00,25.6,25.6,25.6,25.6,1600
DVN,2024-12-02 02:36:00,25.6,25.6,25.6,25.6,900
DVN,2024-12-02 02:47:00,25.4,25.4,25.4,25.4,8800
DVN,2024-12-02 02:48:00,25.4,25.4,25.3,25.4,2200
DVN,2024-12-02 02:56:00,25.5,25.5,25.5,25.5,500
DVN,2024-12-02 03:09:00,25.4,25.4,25.4,25.4,2000
DVN,2024-12-02 03:15:00,25.4,25.4,25.4,25.4,800
DVN,2024-12-02 03:18:00,25.4,25.4,25.4,25.4,1900
DVN,2024-12-02 03:22:00,25.4,25.4,25.4,25.4,100
DVN,2024-12-02 03:34:00,25.4,25.4,25.4,25.4,1700
DVN,2024-12-02 03:38:00,25.6,25.6,25.6,25.6,1000
DVN,2024-12-02 03:39:00,25.6,25.6,25.6,25.6,1000
DVN,2024-12-02 03:40:00,25.6,25.8,25.6,25.8,7200
DVN,2024-12-02 03:41:00,25.8,25.8,25.8,25.8,2400
DVN,2024-12-02 03:42:00,25.9,25.9,25.9,25.9,18100
DVN,2024-12-02 03:43:00,26.0,26.0,26.0,26.0,8500
DVN,2024-12-02 03:44:00,26.0,26.0,26.0,26.0,10800
DVN,2024-12-02 03:45:00,26.0,26.0,26.0,26.0,1000
DVN,2024-12-02 03:47:00,26.0,26.0,25.9,25.9,2400
DVN,2024-12-02 03:53:00,25.7,25.7,25.7,25.7,700
DVN,2024-12-02 03:54:00,25.7,25.7,25.7,25.7,700
DVN,2024-12-02 04:02:00,25.6,25.6,25.6,25.6,5000
DVN,2024-12-02 04:05:00,25.6,25.6,25.6,25.6,100
DVN,2024-12-02 04:28:00,25.6,25.6,25.6,25.6,300
DVN,2024-12-02 06:00:00,25.6,25.6,25.6,25.6,1000
DVN,2024-12-02 06:03:00,25.5,25.5,25.5,25.5,100
DVN,2024-12-02 06:04:00,25.5,25.5,25.5,25.5,900
DVN,2024-12-02 06:07:00,25.5,25.5,25.5,25.5,1600
DVN,2024-12-02 06:08:00,25.5,25.5,25.5,25.5,1000
DVN,2024-12-02 06:10:00,25.5,25.5,25.5,25.5,7500
DVN,2024-12-02 06:11:00,25.4,25.4,25.4,25.4,8900
DVN,2024-12-02 06:25:00,25.5,25.5,25.5,25.5,300
DVN,2024-12-02 06:30:00,25.4,25.4,25.4,25.4,2900
DVN,2024-12-02 06:31:00,25.3,25.3,25.3,25.3,100
DVN,2024-12-02 06:33:00,25.5,25.5,25.4,25.4,1200
DVN,2024-12-02 06:34:00,25.4,25.4,25.4,25.4,100
DVN,2024-12-02 06:35:00,25.4,25.4,25.3,25.3,5100
DVN,2024-12-02 06:36:00,25.3,25.3,25.3,25.3,2300
DVN,2024-12-02 06:41:00,25.4,25.4,25.4,25.4,400
DVN,2024-12-02 06:45:00,25.5,25.5,25.5,25.5,100
DVN,2024-12-02 06:48:00,25.4,25.4,25.4,25.4,700
DVN,2024-12-02 06:49:00,25.4,25.4,25.4,25.4,500
DVN,2024-12-02 06:52:00,25.5,25.5,25.5,25.5,1200
DVN,2024-12-02 06:55:00,25.5,25.5,25.5,25.5,200
DVN,2024-12-02 06:56:00,25.5,25.5,25.5,25.5,200
DVN,2024-12-02 06:58:00,25.5,25.5,25.5,25.5,500
DVN,2024-12-02 07:04:00,25.5,25.5,25.5,25.5,9500
DVN,2024-12-02 07:05:00,25.4,25.4,25.4,25.4,600
DVN,2024-12-02 07:10:00,25.4,25.4,25.4,25.4,100
DVN,2024-12-02 07:16:00,25.4,25.4,25.4,25.4,1000
DVN,2024-12-02 07:17:00,25.4,25.4,25.4,25.4,100
DVN,2024-12-02 07:19:00,25.4,25.4,25.4,25.4,200
DVN,2024-12-02 07:21:00,25.3,25.3,25.3,25.3,100
DVN,2024-12-02 07:22:00,25.3,25.3,25.3,25.3,2400
DVN,2024-12-02 07:23:00,25.3,25.3,25.3,25.3,1300
DVN,2024-12-02 07:24:00,25.3,25.3,25.3,25.3,500
DVN,2024-12-02 07:26:00,25.3,25.3,25.3,25.3,1000
DVN,2024-12-02 07:27:00,25.2,25.5,25.2,25.5,5000
DVN,2024-12-02 07:47:00,25.3,25.3,25.3,25.3,900
DVN,2024-12-03 02:05:00,25.5,25.5,25.5,25.5,200
DVN,2024-12-03 02:08:00,25.5,25.5,25.5,25.5,500
DVN,2024-12-03 02:09:00,25.5,25.5,25.5,25.5,400
DVN,2024-12-03 02:22:00,25.5,25.5,25.5,25.5,100
DVN,2024-12-03 02:25:00,25.5,25.5,25.5,25.5,100
DVN,2024-12-03 02:29:00,25.6,25.6,25.6,25.6,2300
DVN,2024-12-03 02:31:00,25.6,25.6,25.6,25.6,1000
DVN,2024-12-03 02:43:00,25.4,25.4,25.4,25.4,2000
DVN,2024-12-03 02:44:00,25.4,25.4,25.4,25.4,4000
DVN,2024-12-03 02:48:00,25.4,25.4,25.4,25.4,500
DVN,2024-12-03 03:01:00,25.7,25.7,25.7,25.7,100
DVN,2024-12-03 03:09:00,25.7,25.7,25.7,25.7,100
DVN,2024-12-03 03:19:00,25.5,25.5,25.5,25.5,500
DVN,2024-12-03 03:23:00,25.7,25.8,25.7,25.8,9600
DVN,2024-12-03 03:24:00,25.9,25.9,25.9,25.9,6200
DVN,2024-12-03 03:25:00,25.9,25.9,25.9,25.9,200
DVN,2024-12-03 03:26:00,25.9,25.9,25.9,25.9,200
DVN,2024-12-03 03:27:00,25.9,25.9,25.9,25.9,800
DVN,2024-12-03 03:28:00,25.9,25.9,25.9,25.9,1600
DVN,2024-12-03 03:34:00,25.9,25.9,25.9,25.9,100
DVN,2024-12-03 03:38:00,25.9,25.9,25.9,25.9,300
DVN,2024-12-03 03:40:00,25.9,25.9,25.9,25.9,200
DVN,2024-12-03 03:42:00,25.8,25.8,25.8,25.8,2000
DVN,2024-12-03 03:43:00,25.7,25.7,25.7,25.7,100
DVN,2024-12-03 04:03:00,25.8,25.8,25.8,25.8,8000
DVN,2024-12-03 04:13:00,25.8,25.8,25.8,25.8,1900
DVN,2024-12-03 04:24:00,25.8,25.8,25.8,25.8,100
DVN,2024-12-03 04:26:00,25.6,25.6,25.6,25.6,2100
DVN,2024-12-03 04:28:00,25.5,25.5,25.5,25.5,8100
DVN,2024-12-03 06:12:00,25.5,25.5,25.5,25.5,1000
DVN,2024-12-03 06:13:00,25.5,25.5,25.4,25.4,6000
DVN,2024-12-03 06:22:00,25.4,25.4,25.4,25.4,700
DVN,2024-12-03 06:25:00,25.6,25.6,25.6,25.6,5000
DVN,2024-12-03 06:26:00,25.7,25.9,25.7,25.9,11700
DVN,2024-12-03 06:27:00,25.8,25.9,25.8,25.9,12100
DVN,2024-12-03 06:28:00,25.9,26.0,25.9,26.0,10200
DVN,2024-12-03 06:29:00,26.0,26.1,26.0,26.1,28400
DVN,2024-12-03 06:30:00,26.2,26.3,26.2,26.2,6700
DVN,2024-12-03 06:31:00,26.4,26.4,26.4,26.4,4900
DVN,2024-12-03 06:32:00,26.3,26.3,26.3,26.3,700
DVN,2024-12-03 06:33:00,26.1,26.2,26.1,26.2,16100
DVN,2024-12-03 06:34:00,26.2,26.2,26.2,26.2,300
DVN,2024-12-03 06:35:00,26.2,26.2,26.2,26.2,2000
DVN,2024-12-03 06:36:00,26.2,26.2,26.2,26.2,2600
DVN,2024-12-03 06:37:00,26.1,26.1,26.1,26.1,500
DVN,2024-12-03 06:38:00,26.1,26.2,26.1,26.2,10700
DVN,2024-12-03 06:39:00,26.2,26.2,26.2,26.2,2000
DVN,2024-12-03 06:40:00,26.3,26.3,26.3,26.3,200
DVN,2024-12-03 06:41:00,26.2,26.2,26.2,26.2,500
DVN,2024-12-03 06:42:00,26.3,26.3,26.2,26.2,5500
DVN,2024-12-03 06:43:00,26.3,26.3,26.2,26.2,1400
DVN,2024-12-03 06:44:00,26.2,26.4,26.2,26.4,13200
DVN,2024-12-03 06:45:00,26.4,26.4,26.4,26.4,1600
DVN,2024-12-03 06:46:00,26.4,26.4,26.4,26.4,200
DVN,2024-12-03 06:48:00,26.3,26.3,26.3,26.3,100
DVN,2024-12-03 06:49:00,26.3,26.3,26.3,26.3,300
DVN,2024-12-03 06:50:00,26.3,26.3,26.3,26.3,1700
DVN,2024-12-03 06:51:00,26.3,26.3,26.3,26.3,1000
DVN,2024-12-03 06:53:00,26.3,26.3,26.2,26.2,5100
DVN,2024-12-03 06:54:00,26.2,26.2,26.2,26.2,500
DVN,2024-12-03 06:58:00,26.3,26.3,26.3,26.3,100
DVN,2024-12-03 07:01:00,26.2,26.2,26.2,26.2,1000
DVN,2024-12-03 07:02:00,26.2,26.2,26.1,26.1,600
DVN,2024-12-03 07:04:00,26.1,26.1,26.1,26.1,300
DVN,2024-12-03 07:05:00,26.1,26.1,26.1,26.1,1800
DVN,2024-12-03 07:07:00,26.1,26.1,26.1,26.1,1500
DVN,2024-12-03 07:12:00,26.1,26.1,26.1,26.1,2000
DVN,2024-12-03 07:15:00,26.0,26.0,26.0,26.0,17000
DVN,2024-12-03 07:16:00,26.0,26.0,26.0,26.0,1300
DVN,2024-12-03 07:22:00,26.1,26.1,26.1,26.1,200
DVN,2024-12-03 07:23:00,26.0,26.1,26.0,26.1,500
DVN,2024-12-03 07:24:00,26.1,26.1,26.0,26.0,9500
DVN,2024-12-03 07:27:00,26.0,26.0,26.0,26.0,200
DVN,2024-12-03 07:30:00,26.0,26.0,26.0,26.0,500
DVN,2024-12-03 07:31:00,26.1,26.1,26.1,26.1,100
DVN,2024-12-03 07:34:00,26.0,26.0,26.0,26.0,100
DVN,2024-12-03 07:36:00,26.0,26.0,26.0,26.0,100
DVN,2024-12-03 07:37:00,26.0,26.0,26.0,26.0,200
DVN,2024-12-03 07:41:00,26.0,26.0,26.0,26.0,1400
DVN,2024-12-03 07:42:00,26.0,26.0,26.0,26.0,1800
DVN,2024-12-03 07:45:00,26.0,26.0,26.0,26.0,700
DVN,2024-12-03 07:47:00,26.0,26.0,26.0,26.0,1400
DVN,2024-12-03 07:48:00,26.0,26.1,26.0,26.1,3400
DVN,2024-12-03 07:49:00,26.1,26.1,26.1,26.1,500
DVN,2024-12-03 07:53:00,26.1,26.1,26.1,26.1,100
DVN,2024-12-03 07:54:00,26.2,26.2,26.2,26.2,100
DVN,2024-12-03 07:57:00,26.2,26.2,26.2,26.2,1900
DVN,2024-12-03 07:58:00,26.2,26.2,26.2,26.2,2000
DVN,2024-12-03 07:59:00,26.2,26.2,26.2,26.2,1800
DVN,2024-12-04 02:03:00,26.2,26.2,26.2,26.2,100
DVN,2024-12-04 02:15:00,26.4,26.4,26.4,26.4,200
DVN,2024-12-04 02:17:00,26.4,26.4,26.4,26.4,200
DVN,2024-12-04 02:24:00,26.4,26.4,26.4,26.4,1800
DVN,2024-12-04 02:25:00,26.4,26.4,26.4,26.4,1000
DVN,2024-12-04 02:26:00,26.4,26.4,26.4,26.4,3700
DVN,2024-12-04 02:28:00,26.3,26.3,26.3,26.3,100
DVN,2024-12-04 02:29:00,26.2,26.2,26.2,26.2,5000
DVN,2024-12-04 02:39:00,26.2,26.2,26.2,26.2,1000
DVN,2024-12-04 02:42:00,26.2,26.2,26.2,26.2,100
DVN,2024-12-04 02:45:00,26.0,26.0,26.0,26.0,2000
DVN,2024-12-04 02:47:00,26.1,26.1,26.1,26.1,800
DVN,2024-12-04 03:14:00,25.8,25.8,25.8,25.8,2600
DVN,2024-12-04 03:16:00,25.8,25.8,25.8,25.8,5000
DVN,2024-12-04 03:17:00,25.8,25.8,25.8,25.8,900
DVN,2024-12-04 03:19:00,25.8,25.8,25.8,25.8,1100
DVN,2024-12-04 03:32:00,25.8,25.8,25.8,25.8,500
DVN,2024-12-04 03:34:00,25.8,25.8,25.8,25.8,900
DVN,2024-12-04 03:37:00,25.9,25.9,25.9,25.9,100
DVN,2024-12-04 03:46:00,25.8,25.8,25.8,25.8,500
DVN,2024-12-04 03:55:00,25.8,25.8,25.8,25.8,1100
DVN,2024-12-04 03:58:00,25.8,25.8,25.8,25.8,600
DVN,2024-12-04 04:03:00,25.7,25.7,25.7,25.7,900
DVN,2024-12-04 04:07:00,25.7,25.7,25.7,25.7,200
DVN,2024-12-04 04:23:00,25.7,25.7,25.7,25.7,1000
DVN,2024-12-04 04:25:00,25.7,25.7,25.7,25.7,200
DVN,2024-12-04 06:00:00,25.8,25.8,25.8,25.8,500
DVN,2024-12-04 06:01:00,25.8,25.8,25.8,25.8,1000
DVN,2024-12-04 06:03:00,25.7,25.7,25.7,25.7,2900
DVN,2024-12-04 06:08:00,25.7,25.7,25.7,25.7,400
DVN,2024-12-04 06:33:00,25.7,25.7,25.7,25.7,200
DVN,2024-12-04 06:34:00,25.7,25.7,25.7,25.7,1900
DVN,2024-12-04 06:35:00,25.7,25.7,25.7,25.7,200
DVN,2024-12-04 06:37:00,25.7,25.7,25.7,25.7,1800
DVN,2024-12-04 06:39:00,25.9,25.9,25.9,25.9,1200
DVN,2024-12-04 06:42:00,25.7,25.7,25.7,25.7,1200
DVN,2024-12-04 06:44:00,25.7,25.7,25.7,25.7,800
DVN,2024-12-04 06:48:00,25.6,25.6,25.6,25.6,5300
DVN,2024-12-04 06:50:00,25.6,25.6,25.6,25.6,200
DVN,2024-12-04 06:53:00,25.6,25.6,25.6,25.6,1200
DVN,2024-12-04 06:54:00,25.6,25.6,25.6,25.6,500
DVN,2024-12-04 06:57:00,25.6,25.6,25.6,25.6,100
DVN,2024-12-04 07:00:00,25.6,25.6,25.6,25.6,200
DVN,2024-12-04 07:05:00,25.6,25.6,25.6,25.6,100
DVN,2024-12-04 07:06:00,25.6,25.6,25.6,25.6,900
DVN,2024-12-04 07:08:00,25.5,25.5,25.5,25.5,10700
DVN,2024-12-04 07:09:00,25.4,25.4,25.4,25.4,3500
DVN,2024-12-04 07:10:00,25.4,25.4,25.4,25.4,1500
DVN,2024-12-04 07:12:00,25.4,25.4,25.4,25.4,200
DVN,2024-12-04 07:17:00,25.4,25.4,25.4,25.4,2100
DVN,2024-12-04 07:18:00,25.3,25.3,25.3,25.3,1000
DVN,2024-12-04 07:19:00,25.2,25.2,25.2,25.2,2700
DVN,2024-12-04 07:21:00,25.2,25.2,25.2,25.2,1300
DVN,2024-12-04 07:22:00,25.2,25.2,25.2,25.2,1000
DVN,2024-12-04 07:29:00,25.3,25.3,25.3,25.3,500
DVN,2024-12-04 07:30:00,25.3,25.3,25.3,25.3,500
DVN,2024-12-04 07:33:00,25.2,25.2,25.2,25.2,700
DVN,2024-12-04 07:34:00,25.3,25.3,25.3,25.3,900
DVN,2024-12-04 07:46:00,25.3,25.3,25.3,25.3,1100
DVN,2024-12-04 07:53:00,25.3,25.3,25.3,25.3,200
DVN,2024-12-04 07:57:00,25.3,25.3,25.3,25.3,200
DVN,2024-12-04 07:59:00,25.4,25.4,25.4,25.4,3000
DVN,2024-12-05 02:07:00,25.8,25.8,25.8,25.8,1000
DVN,2024-12-05 02:13:00,25.7,25.7,25.7,25.7,100
DVN,2024-12-05 02:28:00,25.7,25.7,25.7,25.7,100
DVN,2024-12-05 03:12:00,25.2,25.2,25.2,25.2,2600
DVN,2024-12-05 03:16:00,25.2,25.2,25.2,25.2,100
DVN,2024-12-05 03:22:00,25.2,25.2,25.2,25.2,3600
DVN,2024-12-05 03:23:00,25.2,25.2,25.2,25.2,1000
DVN,2024-12-05 03:26:00,25.2,25.2,25.2,25.2,1300
DVN,2024-12-05 03:29:00,25.2,25.2,25.2,25.2,200
DVN,2024-12-05 03:33:00,25.3,25.3,25.3,25.3,300
DVN,2024-12-05 03:39:00,25.3,25.3,25.3,25.3,1000
DVN,2024-12-05 04:08:00,25.3,25.3,25.3,25.3,100
DVN,2024-12-05 04:16:00,25.0,25.0,25.0,25.0,10400
DVN,2024-12-05 04:18:00,25.0,25.0,25.0,25.0,10000
DVN,2024-12-05 04:24:00,25.1,25.1,25.1,25.1,100
DVN,2024-12-05 04:28:00,25.1,25.1,25.1,25.1,100
DVN,2024-12-05 04:29:00,25.1,25.1,25.1,25.1,100
DVN,2024-12-05 06:00:00,25.0,25.0,24.9,24.9,4100
DVN,2024-12-05 06:01:00,25.0,25.0,25.0,25.0,400
DVN,2024-12-05 06:02:00,25.0,25.0,25.0,25.0,100
DVN,2024-12-05 06:03:00,25.0,25.0,25.0,25.0,200
