ticker,time,open,high,low,close,volume
VCG,2024-12-02 02:15:00,15.68244,15.72712,15.63776,15.72712,30600
VCG,2024-12-02 02:16:00,15.72712,15.81647,15.72712,15.77179,213700
VCG,2024-12-02 02:17:00,15.77179,15.86115,15.77179,15.81647,69700
VCG,2024-12-02 02:18:00,15.81647,15.86115,15.77179,15.77179,51000
VCG,2024-12-02 02:19:00,15.77179,15.77179,15.77179,15.77179,20500
VCG,2024-12-02 02:20:00,15.77179,15.81647,15.77179,15.77179,41400
VCG,2024-12-02 02:21:00,15.77179,15.77179,15.72712,15.77179,40400
VCG,2024-12-02 02:22:00,15.77179,15.77179,15.77179,15.77179,16800
VCG,2024-12-02 02:23:00,15.77179,15.81647,15.77179,15.77179,21300
VCG,2024-12-02 02:24:00,15.77179,15.81647,15.77179,15.81647,8000
VCG,2024-12-02 02:25:00,15.81647,15.86115,15.81647,15.86115,95400
VCG,2024-12-02 02:26:00,15.86115,15.99519,15.86115,15.95051,216000
VCG,2024-12-02 02:27:00,15.95051,16.03987,15.95051,15.95051,225000
VCG,2024-12-02 02:28:00,15.95051,15.99519,15.95051,15.95051,31500
VCG,2024-12-02 02:29:00,15.95051,15.99519,15.95051,15.99519,17300
VCG,2024-12-02 02:30:00,15.99519,15.99519,15.95051,15.99519,166800
VCG,2024-12-02 02:31:00,15.99519,16.17391,15.99519,16.17391,544800
VCG,2024-12-02 02:32:00,16.17391,16.21859,16.12923,16.17391,216700
VCG,2024-12-02 02:33:00,16.17391,16.21859,16.12923,16.17391,53400
VCG,2024-12-02 02:34:00,16.17391,16.17391,16.12923,16.12923,117400
VCG,2024-12-02 02:35:00,16.12923,16.17391,16.08455,16.12923,275200
VCG,2024-12-02 02:36:00,16.12923,16.12923,16.12923,16.12923,103300
VCG,2024-12-02 02:37:00,16.12923,16.12923,16.12923,16.12923,78300
VCG,2024-12-02 02:38:00,16.12923,16.12923,16.12923,16.12923,30500
VCG,2024-12-02 02:39:00,16.12923,16.12923,16.12923,16.12923,11300
VCG,2024-12-02 02:40:00,16.12923,16.17391,16.12923,16.17391,32800
VCG,2024-12-02 02:41:00,16.17391,16.17391,16.12923,16.12923,92500
VCG,2024-12-02 02:42:00,16.12923,16.12923,16.12923,16.12923,43500
VCG,2024-12-02 02:43:00,16.12923,16.12923,16.08455,16.12923,90000
VCG,2024-12-02 02:44:00,16.12923,16.12923,16.12923,16.12923,74000
VCG,2024-12-02 02:45:00,16.12923,16.12923,16.08455,16.12923,37300
VCG,2024-12-02 02:46:00,16.12923,16.12923,16.08455,16.08455,149800
VCG,2024-12-02 02:47:00,16.08455,16.08455,16.08455,16.08455,18500
VCG,2024-12-02 02:48:00,16.08455,16.08455,16.08455,16.08455,56000
VCG,2024-12-02 02:49:00,16.08455,16.08455,16.08455,16.08455,85900
VCG,2024-12-02 02:50:00,16.08455,16.12923,16.08455,16.12923,21000
VCG,2024-12-02 02:51:00,16.12923,16.12923,16.08455,16.08455,82000
VCG,2024-12-02 02:52:00,16.08455,16.08455,16.03987,16.03987,14300
VCG,2024-12-02 02:53:00,16.03987,16.08455,16.03987,16.08455,1300
VCG,2024-12-02 02:54:00,16.08455,16.08455,16.08455,16.08455,4100
VCG,2024-12-02 02:55:00,16.08455,16.08455,16.03987,16.08455,4900
VCG,2024-12-02 02:56:00,16.08455,16.08455,16.03987,16.03987,5100
VCG,2024-12-02 02:57:00,16.03987,16.08455,16.03987,16.03987,6600
VCG,2024-12-02 02:58:00,16.03987,16.08455,16.03987,16.03987,33700
VCG,2024-12-02 02:59:00,16.03987,16.08455,16.03987,16.03987,28200
VCG,2024-12-02 03:00:00,16.03987,16.08455,16.03987,16.03987,13100
VCG,2024-12-02 03:01:00,16.03987,16.03987,16.03987,16.03987,5200
VCG,2024-12-02 03:02:00,16.03987,16.08455,16.03987,16.08455,19400
VCG,2024-12-02 03:03:00,16.08455,16.08455,16.03987,16.03987,9500
VCG,2024-12-02 03:04:00,16.03987,16.08455,16.03987,16.03987,70400
VCG,2024-12-02 03:05:00,16.03987,16.08455,16.03987,16.08455,32200
VCG,2024-12-02 03:06:00,16.08455,16.08455,16.03987,16.03987,500
VCG,2024-12-02 03:07:00,16.03987,16.08455,16.03987,16.03987,5600
VCG,2024-12-02 03:08:00,16.03987,16.03987,16.03987,16.03987,1700
VCG,2024-12-02 03:09:00,16.03987,16.08455,16.03987,16.03987,15500
VCG,2024-12-02 03:10:00,16.03987,16.08455,16.03987,16.03987,72300
VCG,2024-12-02 03:11:00,16.03987,16.08455,16.03987,16.03987,2900
VCG,2024-12-02 03:13:00,16.03987,16.08455,16.03987,16.03987,1000
VCG,2024-12-02 03:14:00,16.03987,16.03987,16.03987,16.03987,4900
VCG,2024-12-02 03:15:00,16.03987,16.03987,16.03987,16.03987,15800
VCG,2024-12-02 03:16:00,16.03987,16.08455,16.03987,16.08455,5600
VCG,2024-12-02 03:17:00,16.08455,16.12923,16.08455,16.08455,199900
VCG,2024-12-02 03:18:00,16.08455,16.17391,16.08455,16.17391,441900
VCG,2024-12-02 03:19:00,16.17391,16.17391,16.12923,16.17391,72900
VCG,2024-12-02 03:20:00,16.17391,16.26327,16.12923,16.26327,407700
VCG,2024-12-02 03:21:00,16.26327,16.35263,16.21859,16.35263,482100
VCG,2024-12-02 03:22:00,16.35263,16.35263,16.26327,16.26327,56900
VCG,2024-12-02 03:23:00,16.26327,16.30795,16.26327,16.26327,32600
VCG,2024-12-02 03:24:00,16.26327,16.26327,16.21859,16.21859,10100
VCG,2024-12-02 03:25:00,16.21859,16.26327,16.21859,16.21859,20000
VCG,2024-12-02 03:26:00,16.21859,16.21859,16.17391,16.17391,51500
VCG,2024-12-02 03:27:00,16.17391,16.21859,16.17391,16.17391,17700
VCG,2024-12-02 03:28:00,16.17391,16.21859,16.17391,16.17391,25500
VCG,2024-12-02 03:29:00,16.17391,16.21859,16.17391,16.17391,5500
VCG,2024-12-02 03:30:00,16.17391,16.21859,16.17391,16.21859,11300
VCG,2024-12-02 03:31:00,16.21859,16.21859,16.17391,16.17391,9900
VCG,2024-12-02 03:32:00,16.17391,16.21859,16.17391,16.21859,2900
VCG,2024-12-02 03:33:00,16.21859,16.21859,16.17391,16.17391,24400
VCG,2024-12-02 03:34:00,16.17391,16.21859,16.17391,16.17391,14900
VCG,2024-12-02 03:35:00,16.17391,16.21859,16.17391,16.17391,1200
VCG,2024-12-02 03:36:00,16.17391,16.21859,16.17391,16.17391,14500
VCG,2024-12-02 03:37:00,16.17391,16.17391,16.12923,16.17391,7800
VCG,2024-12-02 03:38:00,16.17391,16.17391,16.12923,16.17391,2800
VCG,2024-12-02 03:39:00,16.17391,16.17391,16.12923,16.12923,3700
VCG,2024-12-02 03:40:00,16.12923,16.17391,16.12923,16.17391,40100
VCG,2024-12-02 03:41:00,16.17391,16.21859,16.17391,16.17391,1700
VCG,2024-12-02 03:42:00,16.17391,16.21859,16.17391,16.21859,1600
VCG,2024-12-02 03:43:00,16.21859,16.21859,16.21859,16.21859,300
VCG,2024-12-02 03:44:00,16.21859,16.21859,16.17391,16.21859,5800
VCG,2024-12-02 03:45:00,16.21859,16.21859,16.21859,16.21859,600
VCG,2024-12-02 03:46:00,16.21859,16.21859,16.17391,16.17391,5500
VCG,2024-12-02 03:47:00,16.17391,16.21859,16.17391,16.17391,77900
VCG,2024-12-02 03:48:00,16.17391,16.17391,16.17391,16.17391,8100
VCG,2024-12-02 03:49:00,16.17391,16.17391,16.17391,16.17391,1000
VCG,2024-12-02 03:52:00,16.17391,16.17391,16.17391,16.17391,500
VCG,2024-12-02 03:53:00,16.17391,16.17391,16.17391,16.17391,200
VCG,2024-12-02 03:55:00,16.17391,16.17391,16.17391,16.17391,800
VCG,2024-12-02 03:56:00,16.17391,16.17391,16.17391,16.17391,24800
VCG,2024-12-02 03:58:00,16.17391,16.17391,16.17391,16.17391,4900
VCG,2024-12-02 03:59:00,16.17391,16.17391,16.17391,16.17391,4400
VCG,2024-12-02 04:00:00,16.17391,16.17391,16.17391,16.17391,6000
VCG,2024-12-02 04:01:00,16.17391,16.17391,16.17391,16.17391,2400
VCG,2024-12-02 04:02:00,16.17391,16.17391,16.12923,16.12923,29600
VCG,2024-12-02 04:03:00,16.12923,16.12923,16.12923,16.12923,1800
VCG,2024-12-02 04:04:00,16.12923,16.17391,16.12923,16.12923,16100
VCG,2024-12-02 04:05:00,16.12923,16.12923,16.12923,16.12923,700
VCG,2024-12-02 04:06:00,16.12923,16.17391,16.12923,16.12923,2800
VCG,2024-12-02 04:07:00,16.12923,16.12923,16.12923,16.12923,34000
VCG,2024-12-02 04:08:00,16.12923,16.12923,16.08455,16.08455,18100
VCG,2024-12-02 04:09:00,16.08455,16.12923,16.08455,16.12923,300
VCG,2024-12-02 04:10:00,16.12923,16.12923,16.08455,16.12923,1400
VCG,2024-12-02 04:11:00,16.12923,16.12923,16.08455,16.08455,500
VCG,2024-12-02 04:12:00,16.08455,16.12923,16.08455,16.08455,24300
VCG,2024-12-02 04:13:00,16.08455,16.12923,16.08455,16.12923,400
VCG,2024-12-02 04:14:00,16.12923,16.12923,16.08455,16.08455,600
VCG,2024-12-02 04:15:00,16.08455,16.12923,16.08455,16.12923,1000
VCG,2024-12-02 04:16:00,16.12923,16.12923,16.12923,16.12923,500
VCG,2024-12-02 04:17:00,16.12923,16.12923,16.08455,16.08455,1500
VCG,2024-12-02 04:18:00,16.08455,16.12923,16.08455,16.12923,700
VCG,2024-12-02 04:20:00,16.12923,16.12923,16.12923,16.12923,600
VCG,2024-12-02 04:21:00,16.12923,16.12923,16.08455,16.08455,500
VCG,2024-12-02 04:22:00,16.08455,16.12923,16.08455,16.08455,47500
VCG,2024-12-02 04:23:00,16.08455,16.12923,16.08455,16.08455,13900
VCG,2024-12-02 04:24:00,16.08455,16.12923,16.08455,16.08455,5300
VCG,2024-12-02 04:25:00,16.08455,16.12923,16.08455,16.12923,300
VCG,2024-12-02 04:26:00,16.12923,16.12923,16.08455,16.12923,9900
