ticker,time,open,high,low,close,volume
MBB,2024-12-02 02:15:00,15.8,15.83,15.8,15.83,87200
MBB,2024-12-02 02:16:00,15.83,15.83,15.83,15.83,47500
MBB,2024-12-02 02:17:00,15.83,15.86,15.83,15.86,88200
MBB,2024-12-02 02:18:00,15.86,15.86,15.83,15.86,9300
MBB,2024-12-02 02:19:00,15.86,15.86,15.83,15.83,16900
MBB,2024-12-02 02:20:00,15.83,15.86,15.83,15.83,6700
MBB,2024-12-02 02:21:00,15.83,15.83,15.83,15.83,24900
MBB,2024-12-02 02:22:00,15.83,15.86,15.83,15.86,18500
MBB,2024-12-02 02:23:00,15.86,15.86,15.83,15.83,50400
MBB,2024-12-02 02:24:00,15.83,15.83,15.83,15.83,13700
MBB,2024-12-02 02:25:00,15.83,15.83,15.83,15.83,55100
MBB,2024-12-02 02:26:00,15.83,15.83,15.8,15.8,17400
MBB,2024-12-02 02:27:00,15.8,15.83,15.8,15.83,1200
MBB,2024-12-02 02:28:00,15.83,15.83,15.8,15.83,900
MBB,2024-12-02 02:29:00,15.83,15.83,15.8,15.8,6700
MBB,2024-12-02 02:30:00,15.8,15.83,15.8,15.83,2700
MBB,2024-12-02 02:31:00,15.83,15.83,15.8,15.8,2800
MBB,2024-12-02 02:32:00,15.8,15.83,15.8,15.83,45300
MBB,2024-12-02 02:33:00,15.83,15.83,15.8,15.83,12400
MBB,2024-12-02 02:34:00,15.83,15.83,15.83,15.83,900
MBB,2024-12-02 02:35:00,15.83,15.86,15.83,15.83,11700
MBB,2024-12-02 02:36:00,15.83,15.83,15.83,15.83,100
MBB,2024-12-02 02:37:00,15.83,15.83,15.83,15.83,17400
MBB,2024-12-02 02:38:00,15.83,15.83,15.83,15.83,15900
MBB,2024-12-02 02:39:00,15.83,15.83,15.83,15.83,34200
MBB,2024-12-02 02:40:00,15.83,15.86,15.83,15.86,8700
MBB,2024-12-02 02:41:00,15.86,15.86,15.83,15.83,53900
MBB,2024-12-02 02:42:00,15.83,15.86,15.8,15.8,41100
MBB,2024-12-02 02:43:00,15.8,15.83,15.8,15.83,47400
MBB,2024-12-02 02:44:00,15.83,15.83,15.8,15.83,35800
MBB,2024-12-02 02:45:00,15.83,15.83,15.8,15.83,16800
MBB,2024-12-02 02:46:00,15.83,15.83,15.8,15.8,2300
MBB,2024-12-02 02:47:00,15.8,15.8,15.8,15.8,1100
MBB,2024-12-02 02:48:00,15.8,15.83,15.8,15.83,4000
MBB,2024-12-02 02:49:00,15.83,15.83,15.8,15.8,2300
MBB,2024-12-02 02:50:00,15.8,15.8,15.8,15.8,4200
MBB,2024-12-02 02:51:00,15.8,15.83,15.8,15.83,1300
MBB,2024-12-02 02:52:00,15.83,15.83,15.8,15.8,1200
MBB,2024-12-02 02:53:00,15.8,15.83,15.8,15.83,90400
MBB,2024-12-02 02:54:00,15.83,15.83,15.8,15.8,88900
MBB,2024-12-02 02:55:00,15.8,15.8,15.8,15.8,15700
MBB,2024-12-02 02:56:00,15.8,15.8,15.8,15.8,30900
MBB,2024-12-02 02:57:00,15.8,15.8,15.76,15.8,7100
MBB,2024-12-02 02:58:00,15.8,15.8,15.8,15.8,9900
MBB,2024-12-02 02:59:00,15.8,15.83,15.8,15.83,4700
MBB,2024-12-02 03:00:00,15.83,15.83,15.76,15.8,32500
MBB,2024-12-02 03:01:00,15.8,15.8,15.76,15.76,16100
MBB,2024-12-02 03:02:00,15.76,15.8,15.76,15.8,1800
MBB,2024-12-02 03:03:00,15.8,15.8,15.76,15.8,2000
MBB,2024-12-02 03:04:00,15.8,15.8,15.8,15.8,1000
MBB,2024-12-02 03:05:00,15.8,15.8,15.8,15.8,1100
MBB,2024-12-02 03:07:00,15.8,15.8,15.8,15.8,5900
MBB,2024-12-02 03:09:00,15.8,15.8,15.8,15.8,1500
MBB,2024-12-02 03:10:00,15.8,15.8,15.8,15.8,1600
MBB,2024-12-02 03:11:00,15.8,15.8,15.8,15.8,200
MBB,2024-12-02 03:12:00,15.8,15.8,15.8,15.8,200
MBB,2024-12-02 03:13:00,15.8,15.8,15.76,15.76,300
MBB,2024-12-02 03:14:00,15.76,15.8,15.76,15.76,2000
MBB,2024-12-02 03:15:00,15.76,15.76,15.76,15.76,800
MBB,2024-12-02 03:16:00,15.76,15.76,15.76,15.76,1200
MBB,2024-12-02 03:17:00,15.76,15.8,15.76,15.8,200
MBB,2024-12-02 03:18:00,15.8,15.8,15.76,15.76,11800
MBB,2024-12-02 03:19:00,15.76,15.76,15.76,15.76,2400
MBB,2024-12-02 03:20:00,15.76,15.76,15.76,15.76,22000
MBB,2024-12-02 03:21:00,15.76,15.8,15.76,15.76,15500
MBB,2024-12-02 03:22:00,15.76,15.8,15.76,15.76,27200
MBB,2024-12-02 03:23:00,15.76,15.76,15.76,15.76,200
MBB,2024-12-02 03:24:00,15.76,15.8,15.76,15.76,1000
MBB,2024-12-02 03:26:00,15.76,15.76,15.76,15.76,12900
MBB,2024-12-02 03:27:00,15.76,15.76,15.76,15.76,15000
MBB,2024-12-02 03:28:00,15.76,15.76,15.76,15.76,10000
MBB,2024-12-02 03:29:00,15.76,15.8,15.76,15.8,3500
MBB,2024-12-02 03:30:00,15.8,15.8,15.8,15.8,6500
MBB,2024-12-02 03:31:00,15.8,15.8,15.8,15.8,1400
MBB,2024-12-02 03:32:00,15.8,15.8,15.8,15.8,2300
MBB,2024-12-02 03:33:00,15.8,15.8,15.8,15.8,3000
MBB,2024-12-02 03:34:00,15.8,15.8,15.76,15.76,17900
MBB,2024-12-02 03:36:00,15.76,15.8,15.76,15.8,200
MBB,2024-12-02 03:37:00,15.8,15.8,15.8,15.8,200
MBB,2024-12-02 03:38:00,15.8,15.8,15.76,15.76,19200
MBB,2024-12-02 03:39:00,15.76,15.76,15.76,15.76,5400
MBB,2024-12-02 03:40:00,15.76,15.8,15.76,15.8,9200
MBB,2024-12-02 03:41:00,15.8,15.8,15.76,15.8,12000
MBB,2024-12-02 03:43:00,15.8,15.8,15.76,15.76,44100
MBB,2024-12-02 03:44:00,15.76,15.8,15.76,15.76,90200
MBB,2024-12-02 03:45:00,15.76,15.76,15.76,15.76,49700
MBB,2024-12-02 03:46:00,15.76,15.8,15.76,15.76,19700
MBB,2024-12-02 03:47:00,15.76,15.76,15.76,15.76,5200
MBB,2024-12-02 03:48:00,15.76,15.76,15.76,15.76,2900
MBB,2024-12-02 03:49:00,15.76,15.76,15.73,15.73,100
MBB,2024-12-02 03:50:00,15.73,15.73,15.73,15.73,3000
MBB,2024-12-02 03:51:00,15.73,15.73,15.73,15.73,100
MBB,2024-12-02 03:52:00,15.73,15.76,15.73,15.76,11300
MBB,2024-12-02 03:53:00,15.76,15.76,15.76,15.76,600
MBB,2024-12-02 03:54:00,15.76,15.76,15.73,15.73,11500
MBB,2024-12-02 03:55:00,15.73,15.76,15.73,15.76,600
MBB,2024-12-02 03:56:00,15.76,15.76,15.76,15.76,1000
MBB,2024-12-02 03:57:00,15.76,15.76,15.76,15.76,2000
MBB,2024-12-02 03:58:00,15.76,15.76,15.73,15.76,1600
MBB,2024-12-02 03:59:00,15.76,15.76,15.73,15.73,41000
MBB,2024-12-02 04:00:00,15.73,15.76,15.73,15.73,700
MBB,2024-12-02 04:01:00,15.73,15.73,15.73,15.73,15500
MBB,2024-12-02 04:03:00,15.73,15.76,15.73,15.76,5000
MBB,2024-12-02 04:04:00,15.76,15.76,15.76,15.76,4200
MBB,2024-12-02 04:06:00,15.76,15.76,15.76,15.76,1900
MBB,2024-12-02 04:07:00,15.76,15.76,15.73,15.73,200
MBB,2024-12-02 04:08:00,15.73,15.73,15.73,15.73,1000
MBB,2024-12-02 04:09:00,15.73,15.73,15.73,15.73,8000
MBB,2024-12-02 04:10:00,15.73,15.73,15.73,15.73,5000
MBB,2024-12-02 04:11:00,15.73,15.76,15.73,15.76,2200
MBB,2024-12-02 04:12:00,15.76,15.76,15.76,15.76,900
MBB,2024-12-02 04:13:00,15.76,15.76,15.76,15.76,1100
MBB,2024-12-02 04:14:00,15.76,15.76,15.76,15.76,2600
MBB,2024-12-02 04:15:00,15.76,15.76,15.76,15.76,2500
MBB,2024-12-02 04:18:00,15.76,15.76,15.76,15.76,6300
MBB,2024-12-02 04:20:00,15.76,15.76,15.76,15.76,200
MBB,2024-12-02 04:21:00,15.76,15.76,15.76,15.76,5000
MBB,2024-12-02 04:22:00,15.76,15.76,15.76,15.76,4000
MBB,2024-12-02 04:24:00,15.76,15.76,15.76,15.76,7600
MBB,2024-12-02 04:25:00,15.76,15.76,15.76,15.76,3800
MBB,2024-12-02 04:26:00,15.76,15.76,15.76,15.76,3100
MBB,2024-12-02 04:27:00,15.76,15.76,15.76,15.76,52800
MBB,2024-12-02 04:28:00,15.76,15.76,15.73,15.73,18600
MBB,2024-12-02 04:29:00,15.73,15.76,15.73,15.76,7000
MBB,2024-12-02 06:00:00,15.76,15.76,15.73,15.76,46200
MBB,2024-12-02 06:01:00,15.76,15.76,15.76,15.76,18000
MBB,2024-12-02 06:02:00,15.76,15.76,15.76,15.76,10100
MBB,2024-12-02 06:03:00,15.76,15.76,15.76,15.76,11000
MBB,2024-12-02 06:04:00,15.76,15.76,15.73,15.73,600
MBB,2024-12-02 06:05:00,15.73,15.73,15.73,15.73,100
MBB,2024-12-02 06:06:00,15.73,15.73,15.73,15.73,1000
MBB,2024-12-02 06:07:00,15.73,15.73,15.73,15.73,23700
MBB,2024-12-02 06:08:00,15.73,15.76,15.73,15.76,200
MBB,2024-12-02 06:09:00,15.76,15.76,15.73,15.73,20700
MBB,2024-12-02 06:10:00,15.73,15.73,15.73,15.73,4000
MBB,2024-12-02 06:11:00,15.73,15.76,15.73,15.73,1200
MBB,2024-12-02 06:12:00,15.73,15.73,15.73,15.73,300
MBB,2024-12-02 06:13:00,15.73,15.76,15.73,15.76,1100
MBB,2024-12-02 06:14:00,15.76,15.76,15.73,15.73,25700
MBB,2024-12-02 06:15:00,15.73,15.76,15.73,15.76,21700
MBB,2024-12-02 06:16:00,15.73,15.73,15.73,15.73,29000
MBB,2024-12-02 06:17:00,15.73,15.73,15.73,15.73,200
MBB,2024-12-02 06:19:00,15.73,15.73,15.73,15.73,7600
MBB,2024-12-02 06:20:00,15.73,15.73,15.73,15.73,5000
MBB,2024-12-02 06:21:00,15.73,15.73,15.73,15.73,100
MBB,2024-12-02 06:22:00,15.73,15.76,15.73,15.73,1700
MBB,2024-12-02 06:23:00,15.73,15.76,15.73,15.76,25100
MBB,2024-12-02 06:24:00,15.76,15.76,15.73,15.73,13600
MBB,2024-12-02 06:25:00,15.73,15.76,15.73,15.76,73000
MBB,2024-12-02 06:26:00,15.76,15.76,15.76,15.76,600
MBB,2024-12-02 06:27:00,15.76,15.76,15.76,15.76,2800
MBB,2024-12-02 06:28:00,15.76,15.76,15.76,15.76,2400
MBB,2024-12-02 06:29:00,15.76,15.76,15.76,15.76,6500
MBB,2024-12-02 06:30:00,15.76,15.8,15.76,15.76,10300
MBB,2024-12-02 06:31:00,15.76,15.76,15.76,15.76,6100
MBB,2024-12-02 06:32:00,15.76,15.76,15.73,15.73,52000
MBB,2024-12-02 06:33:00,15.73,15.76,15.73,15.76,14900
MBB,2024-12-02 06:34:00,15.76,15.76,15.76,15.76,2700
MBB,2024-12-02 06:35:00,15.76,15.76,15.76,15.76,4900
MBB,2024-12-02 06:37:00,15.76,15.76,15.73,15.76,700
MBB,2024-12-02 06:38:00,15.76,15.76,15.73,15.76,3500
MBB,2024-12-02 06:39:00,15.76,15.76,15.73,15.76,25400
MBB,2024-12-02 06:40:00,15.76,15.76,15.76,15.76,3300
MBB,2024-12-02 06:41:00,15.76,15.76,15.73,15.73,16200
MBB,2024-12-02 06:42:00,15.73,15.76,15.73,15.76,20900
MBB,2024-12-02 06:43:00,15.76,15.76,15.76,15.76,5900
MBB,2024-12-02 06:44:00,15.76,15.8,15.76,15.76,61700
MBB,2024-12-02 06:45:00,15.76,15.8,15.76,15.76,10600
MBB,2024-12-02 06:46:00,15.76,15.8,15.76,15.76,1800
MBB,2024-12-02 06:47:00,15.76,15.76,15.76,15.76,1000
MBB,2024-12-02 06:48:00,15.76,15.8,15.76,15.8,5600
MBB,2024-12-02 06:49:00,15.8,15.8,15.76,15.76,202400
MBB,2024-12-02 06:50:00,15.76,15.76,15.76,15.76,17400
MBB,2024-12-02 06:51:00,15.76,15.76,15.76,15.76,200
MBB,2024-12-02 06:52:00,15.76,15.76,15.76,15.76,13700
MBB,2024-12-02 06:53:00,15.76,15.76,15.76,15.76,4800
MBB,2024-12-02 06:54:00,15.76,15.76,15.76,15.76,2300
MBB,2024-12-02 06:55:00,15.76,15.76,15.73,15.73,3000
MBB,2024-12-02 06:56:00,15.73,15.73,15.73,15.73,43500
MBB,2024-12-02 06:57:00,15.73,15.73,15.73,15.73,2600
MBB,2024-12-02 06:58:00,15.73,15.73,15.73,15.73,130900
MBB,2024-12-02 06:59:00,15.73,15.73,15.73,15.73,30600
MBB,2024-12-02 07:00:00,15.73,15.73,15.73,15.73,4700
MBB,2024-12-02 07:01:00,15.73,15.73,15.7,15.73,3300
MBB,2024-12-02 07:02:00,15.73,15.73,15.73,15.73,20900
MBB,2024-12-02 07:03:00,15.73,15.73,15.73,15.73,10300
MBB,2024-12-02 07:04:00,15.73,15.73,15.73,15.73,13400
MBB,2024-12-02 07:05:00,15.73,15.73,15.73,15.73,4900
MBB,2024-12-02 07:06:00,15.73,15.73,15.73,15.73,2600
MBB,2024-12-02 07:07:00,15.73,15.73,15.73,15.73,500
