ticker,time,open,high,low,close,volume
MST,2024-12-02 02:00:00,6.0,6.0,6.0,6.0,3800
MST,2024-12-02 02:01:00,6.1,6.1,6.1,6.1,100
MST,2024-12-02 02:09:00,6.0,6.0,6.0,6.0,20000
MST,2024-12-02 02:10:00,6.1,6.1,6.1,6.1,69000
MST,2024-12-02 02:11:00,6.1,6.1,6.1,6.1,46500
MST,2024-12-02 02:12:00,6.1,6.1,6.1,6.1,130600
MST,2024-12-02 02:13:00,6.1,6.1,6.1,6.1,135400
MST,2024-12-02 02:14:00,6.1,6.1,6.1,6.1,161700
MST,2024-12-02 02:15:00,6.1,6.1,6.1,6.1,55100
MST,2024-12-02 02:16:00,6.1,6.1,6.1,6.1,18000
MST,2024-12-02 02:17:00,6.1,6.1,6.1,6.1,11400
MST,2024-12-02 02:19:00,6.1,6.1,6.1,6.1,2300
MST,2024-12-02 02:20:00,6.1,6.1,6.1,6.1,5000
MST,2024-12-02 02:31:00,6.1,6.1,6.1,6.1,5000
MST,2024-12-02 02:32:00,6.1,6.1,6.1,6.1,1500
MST,2024-12-02 02:34:00,6.1,6.1,6.1,6.1,171000
MST,2024-12-02 02:35:00,6.1,6.1,6.1,6.1,141600
MST,2024-12-02 02:36:00,6.1,6.1,6.1,6.1,158300
MST,2024-12-02 02:37:00,6.1,6.1,6.1,6.1,67000
MST,2024-12-02 02:38:00,6.1,6.1,6.1,6.1,152000
MST,2024-12-02 02:39:00,6.1,6.1,6.1,6.1,110000
MST,2024-12-02 02:40:00,6.1,6.1,6.1,6.1,88200
MST,2024-12-02 02:41:00,6.1,6.1,6.1,6.1,57300
MST,2024-12-02 02:42:00,6.1,6.1,6.1,6.1,17900
MST,2024-12-02 02:44:00,6.1,6.1,6.1,6.1,8200
MST,2024-12-02 02:46:00,6.0,6.0,6.0,6.0,1000
MST,2024-12-02 02:47:00,6.1,6.1,6.0,6.0,110100
MST,2024-12-02 02:48:00,6.0,6.0,6.0,6.0,27200
MST,2024-12-02 02:49:00,6.0,6.0,6.0,6.0,22800
MST,2024-12-02 02:51:00,6.0,6.0,6.0,6.0,1000
MST,2024-12-02 02:52:00,6.0,6.0,6.0,6.0,25900
MST,2024-12-02 02:53:00,6.0,6.0,6.0,6.0,4100
MST,2024-12-02 02:56:00,6.0,6.0,6.0,6.0,1700
MST,2024-12-02 03:05:00,6.1,6.1,6.1,6.1,13200
MST,2024-12-02 03:13:00,6.1,6.1,6.1,6.1,1000
MST,2024-12-02 03:17:00,6.1,6.1,6.1,6.1,900
MST,2024-12-02 03:19:00,6.1,6.1,6.1,6.1,2000
MST,2024-12-02 03:20:00,6.0,6.0,6.0,6.0,100
MST,2024-12-02 03:28:00,6.0,6.0,6.0,6.0,11000
MST,2024-12-02 03:31:00,6.0,6.0,6.0,6.0,10000
MST,2024-12-02 03:32:00,6.0,6.0,6.0,6.0,24000
MST,2024-12-02 03:37:00,6.1,6.1,6.1,6.1,200
MST,2024-12-02 03:41:00,6.1,6.1,6.1,6.1,1000
MST,2024-12-02 03:54:00,6.1,6.1,6.1,6.1,500
MST,2024-12-02 03:55:00,6.0,6.0,6.0,6.0,20000
MST,2024-12-02 04:01:00,6.0,6.0,6.0,6.0,1000
MST,2024-12-02 04:02:00,6.1,6.1,6.1,6.1,500
MST,2024-12-02 04:16:00,6.0,6.0,6.0,6.0,2000
MST,2024-12-02 04:17:00,6.0,6.0,6.0,6.0,50000
MST,2024-12-02 04:18:00,6.0,6.0,6.0,6.0,30000
MST,2024-12-02 04:26:00,6.0,6.0,6.0,6.0,10000
MST,2024-12-02 04:27:00,6.0,6.0,6.0,6.0,19000
MST,2024-12-02 04:28:00,6.0,6.0,6.0,6.0,6000
MST,2024-12-02 06:00:00,6.0,6.0,6.0,6.0,35500
MST,2024-12-02 06:03:00,6.0,6.0,6.0,6.0,4000
MST,2024-12-02 06:17:00,5.9,5.9,5.9,5.9,19000
MST,2024-12-02 06:20:00,6.0,6.0,6.0,6.0,5400
MST,2024-12-02 06:22:00,6.0,6.0,6.0,6.0,21800
MST,2024-12-02 06:24:00,6.0,6.0,6.0,6.0,100
MST,2024-12-02 06:31:00,6.0,6.0,6.0,6.0,1500
MST,2024-12-02 06:46:00,6.0,6.0,6.0,6.0,1500
MST,2024-12-02 07:05:00,6.0,6.0,6.0,6.0,100
MST,2024-12-02 07:06:00,5.9,5.9,5.9,5.9,5000
MST,2024-12-02 07:17:00,6.0,6.0,6.0,6.0,500
MST,2024-12-02 07:18:00,5.9,5.9,5.9,5.9,3500
MST,2024-12-02 07:20:00,5.9,5.9,5.9,5.9,20000
MST,2024-12-02 07:21:00,5.9,5.9,5.9,5.9,60000
MST,2024-12-02 07:22:00,5.9,5.9,5.9,5.9,2100
MST,2024-12-02 07:28:00,5.9,5.9,5.9,5.9,100
MST,2024-12-02 07:29:00,5.9,5.9,5.9,5.9,14800
MST,2024-12-02 07:45:00,5.9,5.9,5.9,5.9,134900
MST,2024-12-03 02:00:00,5.9,5.9,5.9,5.9,12800
MST,2024-12-03 02:05:00,5.9,5.9,5.9,5.9,300
MST,2024-12-03 02:06:00,5.9,5.9,5.9,5.9,100
MST,2024-12-03 02:07:00,5.9,5.9,5.9,5.9,100
MST,2024-12-03 02:09:00,5.9,5.9,5.9,5.9,400
MST,2024-12-03 02:19:00,5.9,5.9,5.9,5.9,18600
MST,2024-12-03 02:35:00,5.9,5.9,5.9,5.9,1500
MST,2024-12-03 02:37:00,5.9,5.9,5.9,5.9,4000
MST,2024-12-03 02:38:00,5.9,5.9,5.9,5.9,5500
MST,2024-12-03 02:39:00,5.9,5.9,5.9,5.9,23000
MST,2024-12-03 02:40:00,5.9,5.9,5.9,5.9,12400
MST,2024-12-03 02:41:00,5.9,5.9,5.9,5.9,9100
MST,2024-12-03 02:45:00,5.9,5.9,5.9,5.9,23000
MST,2024-12-03 02:46:00,5.9,5.9,5.9,5.9,83000
MST,2024-12-03 02:47:00,5.9,5.9,5.9,5.9,5500
MST,2024-12-03 02:48:00,5.9,5.9,5.9,5.9,2000
MST,2024-12-03 02:49:00,5.9,5.9,5.9,5.9,1300
MST,2024-12-03 02:50:00,5.9,5.9,5.9,5.9,500
MST,2024-12-03 02:51:00,5.8,5.8,5.8,5.8,1100
MST,2024-12-03 02:54:00,5.9,5.9,5.9,5.9,2500
MST,2024-12-03 02:56:00,5.8,5.8,5.8,5.8,11100
MST,2024-12-03 03:01:00,5.9,5.9,5.9,5.9,5300
MST,2024-12-03 03:02:00,5.9,5.9,5.9,5.9,2000
MST,2024-12-03 03:03:00,5.9,5.9,5.9,5.9,4000
MST,2024-12-03 03:04:00,5.9,5.9,5.9,5.9,20000
MST,2024-12-03 03:05:00,5.9,5.9,5.9,5.9,11000
MST,2024-12-03 03:06:00,5.9,5.9,5.9,5.9,2000
MST,2024-12-03 03:08:00,5.9,5.9,5.9,5.9,42200
MST,2024-12-03 03:10:00,5.9,5.9,5.9,5.9,5600
MST,2024-12-03 03:12:00,5.9,5.9,5.9,5.9,2000
MST,2024-12-03 03:14:00,5.9,5.9,5.9,5.9,22200
MST,2024-12-03 03:15:00,5.9,5.9,5.9,5.9,5000
MST,2024-12-03 03:16:00,5.9,5.9,5.9,5.9,33400
MST,2024-12-03 03:19:00,5.9,5.9,5.9,5.9,7900
MST,2024-12-03 03:20:00,5.9,5.9,5.9,5.9,1000
MST,2024-12-03 03:28:00,5.9,5.9,5.9,5.9,800
