ticker,time,open,high,low,close,volume
VJC,2024-12-02 02:15:00,102.6,102.7,102.6,102.7,74800
VJC,2024-12-02 02:19:00,102.7,102.7,102.3,102.4,3300
VJC,2024-12-02 02:20:00,102.4,102.4,102.0,102.0,7400
VJC,2024-12-02 02:21:00,102.0,102.1,102.0,102.1,9900
VJC,2024-12-02 02:22:00,102.1,102.1,102.0,102.0,5600
VJC,2024-12-02 02:23:00,102.0,102.0,102.0,102.0,200
VJC,2024-12-02 02:24:00,102.0,102.1,102.0,102.1,9300
VJC,2024-12-02 02:25:00,102.1,102.3,102.0,102.3,17200
VJC,2024-12-02 02:26:00,102.3,102.4,102.3,102.4,9200
VJC,2024-12-02 02:27:00,102.4,102.4,102.2,102.2,1000
VJC,2024-12-02 02:28:00,102.2,102.3,102.0,102.3,700
VJC,2024-12-02 02:31:00,102.3,102.3,102.3,102.3,1100
VJC,2024-12-02 02:32:00,102.3,102.3,102.3,102.3,2900
VJC,2024-12-02 02:33:00,102.3,102.3,102.1,102.1,1300
VJC,2024-12-02 02:34:00,102.1,102.1,102.0,102.0,200
VJC,2024-12-02 02:35:00,102.0,102.4,102.0,102.4,16000
VJC,2024-12-02 02:38:00,102.4,102.4,102.0,102.0,4900
VJC,2024-12-02 02:40:00,102.0,102.1,102.0,102.1,1200
VJC,2024-12-02 02:42:00,102.1,102.1,101.8,101.8,4500
VJC,2024-12-02 02:43:00,101.8,102.1,101.6,102.1,4400
VJC,2024-12-02 02:44:00,102.1,102.1,101.6,101.6,10600
VJC,2024-12-02 02:45:00,101.6,102.0,101.6,101.9,8400
VJC,2024-12-02 02:46:00,101.9,101.9,101.9,101.9,3100
VJC,2024-12-02 02:48:00,101.9,101.9,101.7,101.7,3100
VJC,2024-12-02 02:49:00,101.7,101.7,101.7,101.7,500
VJC,2024-12-02 02:52:00,101.7,102.0,101.7,101.7,500
VJC,2024-12-02 02:54:00,101.7,101.7,101.7,101.7,600
VJC,2024-12-02 02:56:00,101.7,101.7,101.6,101.6,300
VJC,2024-12-02 02:57:00,101.6,101.7,101.6,101.7,2000
VJC,2024-12-02 02:58:00,101.7,101.7,101.7,101.7,200
VJC,2024-12-02 02:59:00,101.7,101.8,101.7,101.8,5700
VJC,2024-12-02 03:00:00,101.8,101.9,101.6,101.6,7800
VJC,2024-12-02 03:01:00,101.6,101.9,101.5,101.9,3400
VJC,2024-12-02 03:02:00,101.9,101.9,101.9,101.9,1000
VJC,2024-12-02 03:04:00,101.9,101.9,101.8,101.8,2300
VJC,2024-12-02 03:05:00,101.8,101.8,101.8,101.8,2900
VJC,2024-12-02 03:06:00,101.8,101.8,101.5,101.5,2000
VJC,2024-12-02 03:08:00,101.5,101.8,101.5,101.8,16200
