ticker,time,open,high,low,close,volume
LIG,2024-12-02 02:00:00,2.8,2.9,2.8,2.9,2700
LIG,2024-12-02 02:01:00,2.9,2.9,2.9,2.9,500
LIG,2024-12-02 02:02:00,3.0,3.0,3.0,3.0,100
LIG,2024-12-02 02:12:00,2.9,2.9,2.9,2.9,300
LIG,2024-12-02 02:18:00,3.0,3.0,3.0,3.0,400
LIG,2024-12-02 02:42:00,3.0,3.0,3.0,3.0,500
LIG,2024-12-02 03:01:00,3.0,3.0,3.0,3.0,100
LIG,2024-12-02 03:03:00,3.0,3.0,3.0,3.0,1600
LIG,2024-12-02 03:11:00,3.0,3.0,3.0,3.0,200
LIG,2024-12-02 03:22:00,3.0,3.0,3.0,3.0,500
LIG,2024-12-02 06:05:00,2.9,2.9,2.9,2.9,22200
LIG,2024-12-02 06:09:00,2.9,2.9,2.9,2.9,10000
LIG,2024-12-02 06:10:00,2.9,2.9,2.9,2.9,40000
LIG,2024-12-02 06:13:00,2.9,2.9,2.9,2.9,12000
LIG,2024-12-02 06:18:00,2.9,2.9,2.9,2.9,10000
LIG,2024-12-02 06:19:00,2.9,2.9,2.9,2.9,200
LIG,2024-12-02 06:20:00,2.9,2.9,2.9,2.9,300
LIG,2024-12-02 06:30:00,2.9,2.9,2.9,2.9,500
LIG,2024-12-02 06:31:00,2.9,2.9,2.9,2.9,5000
LIG,2024-12-02 06:39:00,2.9,2.9,2.9,2.9,100
LIG,2024-12-02 06:40:00,2.9,2.9,2.9,2.9,5400
LIG,2024-12-02 06:43:00,2.9,2.9,2.9,2.9,500
LIG,2024-12-02 06:44:00,2.9,2.9,2.9,2.9,1000
LIG,2024-12-02 06:49:00,2.9,2.9,2.9,2.9,10000
LIG,2024-12-02 06:50:00,2.9,2.9,2.9,2.9,100
LIG,2024-12-02 06:51:00,3.0,3.0,3.0,3.0,100
LIG,2024-12-02 07:02:00,2.9,2.9,2.9,2.9,3400
LIG,2024-12-02 07:03:00,2.9,2.9,2.9,2.9,900
LIG,2024-12-02 07:08:00,2.9,2.9,2.9,2.9,1000
LIG,2024-12-02 07:11:00,2.9,2.9,2.9,2.9,1000
LIG,2024-12-02 07:13:00,2.9,2.9,2.9,2.9,500
LIG,2024-12-02 07:24:00,2.9,2.9,2.9,2.9,500
LIG,2024-12-02 07:25:00,2.9,2.9,2.9,2.9,400
LIG,2024-12-02 07:45:00,2.9,2.9,2.9,2.9,10100
LIG,2024-12-03 02:00:00,2.9,2.9,2.9,2.9,600
LIG,2024-12-03 02:02:00,2.9,2.9,2.9,2.9,1500
LIG,2024-12-03 02:06:00,2.9,2.9,2.9,2.9,200
LIG,2024-12-03 02:08:00,2.9,2.9,2.9,2.9,200
LIG,2024-12-03 02:19:00,2.9,2.9,2.9,2.9,17600
LIG,2024-12-03 02:24:00,2.9,2.9,2.9,2.9,7200
LIG,2024-12-03 02:32:00,2.9,2.9,2.9,2.9,2100
LIG,2024-12-03 02:33:00,2.9,2.9,2.9,2.9,600
LIG,2024-12-03 02:34:00,2.9,2.9,2.9,2.9,100
LIG,2024-12-03 02:54:00,2.8,2.8,2.8,2.8,100
LIG,2024-12-03 02:58:00,2.9,2.9,2.9,2.9,1400
LIG,2024-12-03 03:07:00,2.9,2.9,2.9,2.9,5000
LIG,2024-12-03 03:29:00,2.9,2.9,2.9,2.9,300
LIG,2024-12-03 03:30:00,2.9,2.9,2.9,2.9,200
LIG,2024-12-03 03:44:00,2.9,2.9,2.9,2.9,1000
LIG,2024-12-03 03:55:00,2.9,2.9,2.9,2.9,600
LIG,2024-12-03 03:59:00,2.9,2.9,2.9,2.9,2000
LIG,2024-12-03 04:00:00,2.9,2.9,2.9,2.9,3600
LIG,2024-12-03 04:13:00,2.8,2.8,2.8,2.8,2100
LIG,2024-12-03 04:19:00,2.9,2.9,2.9,2.9,47900
LIG,2024-12-03 06:00:00,3.0,3.0,2.9,2.9,3000
LIG,2024-12-03 06:01:00,2.9,2.9,2.9,2.9,3000
LIG,2024-12-03 06:11:00,2.9,2.9,2.9,2.9,1200
LIG,2024-12-03 06:22:00,2.9,2.9,2.9,2.9,12700
LIG,2024-12-03 06:28:00,2.9,2.9,2.9,2.9,3000
LIG,2024-12-03 06:32:00,2.9,2.9,2.9,2.9,1000
LIG,2024-12-03 06:38:00,2.9,2.9,2.9,2.9,100
LIG,2024-12-03 06:42:00,2.9,2.9,2.9,2.9,400
LIG,2024-12-03 06:44:00,2.9,2.9,2.9,2.9,500
LIG,2024-12-03 06:46:00,2.9,2.9,2.9,2.9,300
LIG,2024-12-03 07:01:00,2.9,2.9,2.9,2.9,3800
LIG,2024-12-03 07:03:00,2.9,2.9,2.9,2.9,200
LIG,2024-12-03 07:09:00,3.0,3.0,2.9,2.9,8000
LIG,2024-12-03 07:13:00,2.9,2.9,2.9,2.9,3000
LIG,2024-12-03 07:14:00,2.9,2.9,2.9,2.9,1000
LIG,2024-12-03 07:28:00,2.9,2.9,2.9,2.9,300
LIG,2024-12-03 07:45:00,2.9,2.9,2.9,2.9,13200
LIG,2024-12-04 02:00:00,2.8,2.9,2.8,2.9,8800
LIG,2024-12-04 02:09:00,2.9,2.9,2.9,2.9,1400
LIG,2024-12-04 02:17:00,2.9,2.9,2.9,2.9,5000
LIG,2024-12-04 02:18:00,2.9,2.9,2.9,2.9,2000
LIG,2024-12-04 02:20:00,2.9,2.9,2.9,2.9,10000
LIG,2024-12-04 02:22:00,2.9,2.9,2.9,2.9,7800
LIG,2024-12-04 02:23:00,2.9,2.9,2.9,2.9,5000
LIG,2024-12-04 02:46:00,2.9,2.9,2.9,2.9,2400
LIG,2024-12-04 02:49:00,3.0,3.0,3.0,3.0,300
LIG,2024-12-04 02:55:00,3.0,3.0,3.0,3.0,200
LIG,2024-12-04 03:04:00,3.0,3.0,3.0,3.0,15000
LIG,2024-12-04 03:08:00,3.0,3.0,3.0,3.0,500
