ticker,time,open,high,low,close,volume
ASM,2024-12-02 02:15:00,8.72,8.8,8.72,8.8,7100
ASM,2024-12-02 02:16:00,8.8,8.8,8.72,8.72,1100
ASM,2024-12-02 02:17:00,8.72,8.78,8.72,8.78,1700
ASM,2024-12-02 02:18:00,8.78,8.8,8.78,8.8,12100
ASM,2024-12-02 02:19:00,8.8,8.8,8.75,8.79,3600
ASM,2024-12-02 02:20:00,8.79,8.79,8.79,8.79,7600
ASM,2024-12-02 02:21:00,8.79,8.79,8.79,8.79,2800
ASM,2024-12-02 02:22:00,8.79,8.79,8.79,8.79,3700
ASM,2024-12-02 02:23:00,8.79,8.8,8.79,8.79,12100
ASM,2024-12-02 02:24:00,8.79,8.79,8.78,8.78,2200
ASM,2024-12-02 02:25:00,8.78,8.78,8.77,8.77,7600
ASM,2024-12-02 02:26:00,8.77,8.77,8.76,8.76,7000
ASM,2024-12-02 02:27:00,8.76,8.79,8.76,8.79,6800
ASM,2024-12-02 02:28:00,8.79,8.79,8.77,8.77,2900
ASM,2024-12-02 02:29:00,8.77,8.77,8.77,8.77,200
ASM,2024-12-02 02:30:00,8.77,8.77,8.77,8.77,4000
ASM,2024-12-02 02:32:00,8.77,8.77,8.77,8.77,3400
ASM,2024-12-02 02:33:00,8.77,8.77,8.77,8.77,1600
ASM,2024-12-02 02:34:00,8.77,8.77,8.77,8.77,1000
ASM,2024-12-02 02:35:00,8.77,8.77,8.76,8.76,700
ASM,2024-12-02 02:36:00,8.76,8.77,8.76,8.77,700
ASM,2024-12-02 02:37:00,8.77,8.77,8.77,8.77,100
ASM,2024-12-02 02:40:00,8.77,8.77,8.76,8.76,1500
ASM,2024-12-02 02:41:00,8.76,8.76,8.76,8.76,4500
ASM,2024-12-02 02:42:00,8.76,8.76,8.76,8.76,6000
ASM,2024-12-02 02:43:00,8.76,8.76,8.75,8.75,400
ASM,2024-12-02 02:44:00,8.75,8.75,8.75,8.75,200
ASM,2024-12-02 02:45:00,8.75,8.75,8.75,8.75,3000
ASM,2024-12-02 02:46:00,8.75,8.75,8.75,8.75,7000
ASM,2024-12-02 02:47:00,8.75,8.75,8.74,8.74,2000
ASM,2024-12-02 02:52:00,8.74,8.74,8.74,8.74,2000
ASM,2024-12-02 03:01:00,8.74,8.74,8.73,8.73,500
ASM,2024-12-02 03:03:00,8.73,8.73,8.73,8.73,4100
ASM,2024-12-02 03:05:00,8.73,8.73,8.73,8.73,1000
ASM,2024-12-02 03:06:00,8.73,8.73,8.73,8.73,3000
ASM,2024-12-02 03:08:00,8.73,8.73,8.73,8.73,5000
ASM,2024-12-02 03:10:00,8.73,8.73,8.73,8.73,500
ASM,2024-12-02 03:11:00,8.73,8.74,8.73,8.74,9900
ASM,2024-12-02 03:12:00,8.74,8.75,8.74,8.75,1000
ASM,2024-12-02 03:13:00,8.75,8.77,8.75,8.76,4300
ASM,2024-12-02 03:14:00,8.76,8.76,8.76,8.76,2800
ASM,2024-12-02 03:15:00,8.76,8.76,8.76,8.76,700
ASM,2024-12-02 03:16:00,8.76,8.76,8.76,8.76,2000
ASM,2024-12-02 03:17:00,8.76,8.76,8.76,8.76,4500
ASM,2024-12-02 03:19:00,8.76,8.76,8.76,8.76,100
ASM,2024-12-02 03:20:00,8.76,8.77,8.76,8.77,200
ASM,2024-12-02 03:21:00,8.77,8.77,8.76,8.76,1100
ASM,2024-12-02 03:23:00,8.76,8.76,8.76,8.76,100
ASM,2024-12-02 03:25:00,8.76,8.76,8.76,8.76,2000
ASM,2024-12-02 03:26:00,8.76,8.76,8.76,8.76,2400
ASM,2024-12-02 03:27:00,8.76,8.77,8.76,8.77,8400
ASM,2024-12-02 03:28:00,8.77,8.77,8.77,8.77,300
ASM,2024-12-02 03:32:00,8.77,8.77,8.76,8.76,100
ASM,2024-12-02 03:34:00,8.76,8.76,8.76,8.76,3000
ASM,2024-12-02 03:35:00,8.76,8.76,8.76,8.76,500
ASM,2024-12-02 03:37:00,8.76,8.76,8.75,8.76,600
