ticker,time,open,high,low,close,volume
PET,2024-12-02 02:15:00,25.45,25.45,25.45,25.45,1000
PET,2024-12-02 02:16:00,25.45,25.45,25.45,25.45,1000
PET,2024-12-02 02:18:00,25.45,25.5,25.45,25.5,1100
PET,2024-12-02 02:19:00,25.5,25.5,25.5,25.5,1500
PET,2024-12-02 02:20:00,25.5,25.5,25.45,25.45,2500
PET,2024-12-02 02:23:00,25.45,25.5,25.45,25.45,4300
PET,2024-12-02 02:24:00,25.45,25.5,25.45,25.5,300
PET,2024-12-02 02:25:00,25.5,25.5,25.45,25.45,4500
PET,2024-12-02 02:31:00,25.45,25.5,25.45,25.5,7600
PET,2024-12-02 02:32:00,25.5,25.5,25.5,25.5,2000
PET,2024-12-02 02:36:00,25.5,25.6,25.5,25.6,200
PET,2024-12-02 02:38:00,25.6,25.6,25.6,25.6,100
PET,2024-12-02 02:39:00,25.6,25.6,25.6,25.6,2400
PET,2024-12-02 02:41:00,25.6,25.6,25.6,25.6,2600
PET,2024-12-02 02:43:00,25.6,25.8,25.55,25.55,15000
PET,2024-12-02 02:44:00,25.55,25.6,25.55,25.6,33100
PET,2024-12-02 02:45:00,25.6,25.8,25.6,25.7,1900
PET,2024-12-02 02:46:00,25.7,25.7,25.65,25.65,300
PET,2024-12-02 02:49:00,25.65,25.65,25.65,25.65,1400
PET,2024-12-02 02:51:00,25.65,25.65,25.6,25.6,1600
PET,2024-12-02 02:55:00,25.6,25.6,25.55,25.55,300
PET,2024-12-02 02:57:00,25.55,25.6,25.55,25.6,6000
PET,2024-12-02 02:59:00,25.6,25.6,25.6,25.6,500
PET,2024-12-02 03:00:00,25.6,25.6,25.6,25.6,1000
PET,2024-12-02 03:01:00,25.6,25.6,25.6,25.6,100
PET,2024-12-02 03:03:00,25.6,25.6,25.55,25.55,400
PET,2024-12-02 03:04:00,25.55,25.55,25.55,25.55,3000
PET,2024-12-02 03:05:00,25.55,25.55,25.55,25.55,1000
PET,2024-12-02 03:06:00,25.55,25.6,25.55,25.6,4600
PET,2024-12-02 03:10:00,25.6,25.6,25.6,25.6,800
PET,2024-12-02 03:11:00,25.6,25.6,25.6,25.6,400
PET,2024-12-02 03:12:00,25.6,25.6,25.6,25.6,900
PET,2024-12-02 03:14:00,25.6,25.6,25.6,25.6,100
PET,2024-12-02 03:15:00,25.6,25.6,25.55,25.55,3400
PET,2024-12-02 03:17:00,25.55,25.55,25.5,25.5,1000
PET,2024-12-02 03:19:00,25.5,25.5,25.5,25.5,5800
PET,2024-12-02 03:20:00,25.5,25.5,25.5,25.5,500
PET,2024-12-02 03:21:00,25.5,25.5,25.4,25.4,300
PET,2024-12-02 03:22:00,25.4,25.5,25.4,25.5,4000
PET,2024-12-02 03:25:00,25.5,25.5,25.5,25.5,100
PET,2024-12-02 03:26:00,25.5,25.6,25.5,25.5,100
PET,2024-12-02 03:41:00,25.5,25.5,25.5,25.5,900
PET,2024-12-02 03:42:00,25.5,25.55,25.5,25.55,1400
PET,2024-12-02 03:46:00,25.55,25.55,25.5,25.5,2000
PET,2024-12-02 03:54:00,25.5,25.5,25.45,25.45,1000
PET,2024-12-02 03:55:00,25.45,25.5,25.45,25.5,6600
PET,2024-12-02 03:59:00,25.5,25.5,25.45,25.45,500
PET,2024-12-02 04:02:00,25.45,25.45,25.45,25.45,2000
PET,2024-12-02 04:06:00,25.45,25.45,25.4,25.4,1600
PET,2024-12-02 04:07:00,25.4,25.4,25.4,25.4,2500
PET,2024-12-02 04:09:00,25.4,25.45,25.4,25.45,1500
PET,2024-12-02 04:13:00,25.45,25.45,25.45,25.45,2600
PET,2024-12-02 04:14:00,25.45,25.45,25.45,25.45,100
PET,2024-12-02 04:15:00,25.45,25.5,25.45,25.5,100
PET,2024-12-02 04:20:00,25.5,25.5,25.5,25.5,700
PET,2024-12-02 04:21:00,25.5,25.55,25.5,25.55,1000
PET,2024-12-02 04:24:00,25.55,25.55,25.5,25.5,500
PET,2024-12-02 04:26:00,25.5,25.5,25.5,25.5,300
PET,2024-12-02 04:28:00,25.5,25.5,25.45,25.45,3000
PET,2024-12-02 04:29:00,25.45,25.45,25.45,25.45,100
PET,2024-12-02 06:00:00,25.45,25.5,25.45,25.5,2900
PET,2024-12-02 06:01:00,25.5,25.5,25.5,25.5,300
PET,2024-12-02 06:05:00,25.5,25.5,25.45,25.45,700
PET,2024-12-02 06:06:00,25.45,25.5,25.45,25.5,400
PET,2024-12-02 06:08:00,25.5,25.5,25.5,25.5,200
PET,2024-12-02 06:09:00,25.5,25.5,25.45,25.45,3000
PET,2024-12-02 06:15:00,25.45,25.5,25.45,25.5,800
PET,2024-12-02 06:16:00,25.5,25.5,25.5,25.5,200
PET,2024-12-02 06:17:00,25.5,25.5,25.5,25.5,2500
