ticker,time,open,high,low,close,volume
BVH,2024-12-02 02:15:00,48.5,48.5,48.0,48.4,42600
BVH,2024-12-02 02:16:00,48.4,48.4,48.1,48.4,5000
BVH,2024-12-02 02:17:00,48.4,48.4,48.35,48.4,14300
BVH,2024-12-02 02:18:00,48.4,48.4,48.4,48.4,22800
BVH,2024-12-02 02:19:00,48.4,48.4,48.15,48.4,24500
BVH,2024-12-02 02:21:00,48.4,48.4,48.1,48.3,20000
BVH,2024-12-02 02:22:00,48.3,48.3,48.2,48.2,20400
BVH,2024-12-02 02:23:00,48.2,48.2,48.2,48.2,10500
BVH,2024-12-02 02:24:00,48.2,48.3,48.2,48.3,19400
BVH,2024-12-02 02:25:00,48.3,48.35,48.2,48.2,14100
BVH,2024-12-02 02:26:00,48.2,48.2,48.2,48.2,8500
BVH,2024-12-02 02:27:00,48.2,48.35,48.15,48.35,14900
BVH,2024-12-02 02:28:00,48.35,48.4,48.3,48.4,34500
BVH,2024-12-02 02:29:00,48.4,48.4,48.4,48.4,12700
BVH,2024-12-02 02:30:00,48.4,48.45,48.4,48.45,12900
BVH,2024-12-02 02:31:00,48.45,48.6,48.4,48.6,168700
BVH,2024-12-02 02:32:00,48.6,48.65,48.6,48.6,3000
BVH,2024-12-02 02:33:00,48.6,48.9,48.6,48.9,4100
BVH,2024-12-02 02:34:00,48.9,49.0,48.85,49.0,36400
BVH,2024-12-02 02:35:00,49.0,49.0,48.65,48.65,25700
BVH,2024-12-02 02:36:00,48.65,49.0,48.65,48.9,30400
BVH,2024-12-02 02:37:00,48.9,49.0,48.85,49.0,68000
BVH,2024-12-02 02:38:00,49.0,49.1,48.95,49.0,47000
BVH,2024-12-02 02:39:00,49.0,49.2,49.0,49.0,53400
BVH,2024-12-02 02:40:00,49.0,49.2,49.0,49.0,13700
BVH,2024-12-02 02:41:00,49.0,49.1,49.0,49.0,8900
BVH,2024-12-02 02:42:00,49.0,49.1,49.0,49.0,9900
BVH,2024-12-02 02:43:00,49.0,49.05,49.0,49.0,40600
BVH,2024-12-02 02:44:00,49.0,49.1,49.0,49.1,5000
BVH,2024-12-02 02:45:00,49.1,49.1,49.0,49.0,21600
BVH,2024-12-02 02:46:00,49.0,49.0,49.0,49.0,5500
BVH,2024-12-02 02:47:00,49.0,49.05,49.0,49.0,2500
BVH,2024-12-02 02:48:00,49.0,49.05,49.0,49.05,4000
