ticker,time,open,high,low,close,volume
SAS,2024-12-02 02:15:00,32.67,32.67,32.67,32.67,100
SAS,2024-12-02 02:18:00,32.67,32.67,32.67,32.67,500
SAS,2024-12-02 02:58:00,32.48,32.48,32.48,32.48,100
SAS,2024-12-02 03:24:00,32.48,32.48,32.48,32.48,100
SAS,2024-12-02 03:26:00,32.1,32.1,32.1,32.1,100
SAS,2024-12-02 03:27:00,32.1,32.1,32.1,32.1,900
SAS,2024-12-02 04:07:00,32.1,32.1,32.1,32.1,400
SAS,2024-12-02 06:11:00,32.19,32.19,32.19,32.19,100
SAS,2024-12-02 06:15:00,32.19,32.19,32.19,32.19,400
SAS,2024-12-02 06:20:00,32.19,32.19,32.19,32.19,1300
SAS,2024-12-02 07:24:00,32.29,32.29,32.29,32.29,200
SAS,2024-12-03 04:26:00,32.86,32.86,32.86,32.86,2400
SAS,2024-12-03 06:05:00,32.86,32.86,32.86,32.86,700
SAS,2024-12-03 06:09:00,32.86,32.86,32.86,32.86,300
SAS,2024-12-03 06:10:00,32.86,32.86,32.86,32.86,700
SAS,2024-12-03 06:18:00,32.86,32.86,32.86,32.86,1000
SAS,2024-12-03 06:26:00,33.14,33.14,33.14,33.14,1500
SAS,2024-12-03 06:27:00,33.33,33.33,33.33,33.33,600
SAS,2024-12-03 06:28:00,34.0,34.0,34.0,34.0,200
SAS,2024-12-03 06:30:00,34.29,34.29,34.29,34.29,1000
SAS,2024-12-03 06:46:00,33.71,33.71,33.71,33.71,900
SAS,2024-12-03 06:59:00,33.71,33.71,33.71,33.71,5000
SAS,2024-12-03 07:00:00,33.81,33.81,33.81,33.81,2200
SAS,2024-12-03 07:01:00,33.81,33.81,33.81,33.81,800
SAS,2024-12-03 07:05:00,33.81,33.81,33.81,33.81,1500
SAS,2024-12-03 07:06:00,33.81,33.81,33.81,33.81,300
SAS,2024-12-03 07:07:00,33.81,33.81,33.81,33.81,200
SAS,2024-12-03 07:09:00,33.81,33.91,33.81,33.91,1200
SAS,2024-12-03 07:10:00,34.0,34.0,34.0,34.0,2100
SAS,2024-12-03 07:16:00,34.0,34.0,34.0,34.0,2900
SAS,2024-12-03 07:19:00,34.1,34.1,34.1,34.1,400
SAS,2024-12-03 07:21:00,34.1,34.1,34.1,34.1,1300
SAS,2024-12-03 07:22:00,34.19,34.19,34.19,34.19,300
SAS,2024-12-03 07:25:00,34.1,34.1,34.1,34.1,200
SAS,2024-12-03 07:26:00,34.19,34.19,34.19,34.19,3800
SAS,2024-12-03 07:27:00,34.29,34.29,34.19,34.19,1100
SAS,2024-12-03 07:28:00,34.29,34.29,34.29,34.29,200
SAS,2024-12-03 07:30:00,34.29,34.29,34.29,34.29,1000
SAS,2024-12-03 07:34:00,34.19,34.19,34.19,34.19,100
SAS,2024-12-03 07:39:00,34.19,34.19,34.19,34.19,1100
SAS,2024-12-03 07:40:00,34.29,34.29,34.29,34.29,1100
SAS,2024-12-03 07:41:00,34.29,34.29,34.29,34.29,200
SAS,2024-12-03 07:43:00,34.19,34.19,34.19,34.19,100
SAS,2024-12-03 07:44:00,34.1,34.1,34.1,34.1,100
SAS,2024-12-04 02:06:00,34.29,34.29,34.29,34.29,100
SAS,2024-12-04 02:07:00,34.29,34.29,34.29,34.29,600
SAS,2024-12-04 02:08:00,34.48,34.57,34.48,34.57,300
SAS,2024-12-04 02:09:00,34.57,34.76,34.57,34.76,2100
SAS,2024-12-04 02:17:00,34.86,34.86,34.86,34.86,300
SAS,2024-12-04 02:19:00,34.86,34.86,34.86,34.86,400
SAS,2024-12-04 02:20:00,34.86,34.86,34.86,34.86,600
SAS,2024-12-04 02:22:00,35.05,35.05,35.05,35.05,100
SAS,2024-12-04 02:24:00,35.24,35.24,35.24,35.24,100
SAS,2024-12-04 02:25:00,35.24,35.24,35.24,35.24,100
SAS,2024-12-04 02:29:00,34.86,34.86,34.86,34.86,200
SAS,2024-12-04 02:35:00,34.57,34.57,34.57,34.57,1000
SAS,2024-12-04 02:39:00,34.57,34.57,34.57,34.57,1000
SAS,2024-12-04 02:41:00,34.57,34.86,34.57,34.86,5200
SAS,2024-12-04 02:46:00,34.86,34.86,34.86,34.86,100
SAS,2024-12-04 02:58:00,34.67,34.67,34.67,34.67,100
SAS,2024-12-04 03:00:00,34.67,34.67,34.67,34.67,100
SAS,2024-12-04 03:06:00,34.57,34.57,34.57,34.57,400
SAS,2024-12-04 03:19:00,34.57,34.57,34.57,34.57,400
SAS,2024-12-04 03:24:00,34.29,34.29,34.29,34.29,900
SAS,2024-12-04 03:25:00,34.29,34.29,34.29,34.29,900
SAS,2024-12-04 03:27:00,34.29,34.29,34.29,34.29,200
SAS,2024-12-04 03:31:00,34.29,34.29,34.29,34.29,100
SAS,2024-12-04 03:33:00,33.91,33.91,33.91,33.91,400
SAS,2024-12-04 03:49:00,33.91,33.91,33.91,33.91,500
SAS,2024-12-04 03:51:00,34.29,34.29,34.29,34.29,900
SAS,2024-12-04 03:58:00,34.29,34.29,34.29,34.29,100
SAS,2024-12-04 03:59:00,34.0,34.0,33.91,33.91,2900
SAS,2024-12-04 04:25:00,34.1,34.1,34.1,34.1,1000
SAS,2024-12-04 04:29:00,34.38,34.38,34.38,34.38,100
SAS,2024-12-04 06:01:00,34.29,34.29,34.29,34.29,200
SAS,2024-12-04 06:11:00,34.29,34.29,34.29,34.29,100
SAS,2024-12-04 06:15:00,34.38,34.38,34.38,34.38,2000
SAS,2024-12-04 06:17:00,34.29,34.29,34.29,34.29,300
SAS,2024-12-04 06:24:00,34.29,34.29,34.29,34.29,1000
SAS,2024-12-04 06:29:00,34.38,34.38,34.38,34.38,100
SAS,2024-12-04 06:31:00,34.38,34.38,34.38,34.38,800
SAS,2024-12-04 06:32:00,34.38,34.38,34.38,34.38,2100
SAS,2024-12-04 06:34:00,34.48,34.48,34.48,34.48,100
SAS,2024-12-04 06:38:00,34.48,34.48,34.48,34.48,100
SAS,2024-12-04 06:39:00,34.57,34.57,34.57,34.57,900
SAS,2024-12-04 06:40:00,34.76,34.76,34.76,34.76,400
SAS,2024-12-04 07:00:00,34.76,34.76,34.76,34.76,500
SAS,2024-12-04 07:01:00,34.76,34.76,34.76,34.76,1700
SAS,2024-12-04 07:02:00,34.76,34.76,34.76,34.76,100
SAS,2024-12-04 07:05:00,34.57,34.57,34.57,34.57,500
SAS,2024-12-04 07:06:00,34.57,34.57,34.57,34.57,100
SAS,2024-12-04 07:07:00,34.57,34.57,34.57,34.57,100
SAS,2024-12-04 07:24:00,34.76,34.76,34.76,34.76,100
SAS,2024-12-04 07:26:00,34.76,34.76,34.76,34.76,1000
SAS,2024-12-04 07:31:00,34.76,34.76,34.76,34.76,100
SAS,2024-12-04 07:32:00,34.76,34.76,34.76,34.76,100
SAS,2024-12-04 07:35:00,34.76,34.76,34.76,34.76,900
SAS,2024-12-04 07:38:00,34.76,34.76,34.76,34.76,100
SAS,2024-12-04 07:45:00,35.05,35.05,35.05,35.05,2200
SAS,2024-12-04 07:46:00,35.05,35.05,35.05,35.05,1000
SAS,2024-12-04 07:47:00,35.05,35.05,35.05,35.05,500
SAS,2024-12-04 07:48:00,35.24,35.24,35.24,35.24,5400
SAS,2024-12-04 07:51:00,35.24,35.24,35.24,35.24,5000
SAS,2024-12-05 02:26:00,35.24,35.24,35.24,35.24,1900
SAS,2024-12-05 02:28:00,35.24,35.24,35.24,35.24,300
SAS,2024-12-05 02:30:00,35.24,35.24,35.24,35.24,100
SAS,2024-12-05 02:32:00,35.24,35.24,35.24,35.24,100
SAS,2024-12-05 02:39:00,35.24,35.24,35.24,35.24,300
SAS,2024-12-05 02:42:00,35.43,35.52,35.43,35.52,200
SAS,2024-12-05 02:46:00,35.52,35.52,35.52,35.52,1300
SAS,2024-12-05 02:47:00,35.52,35.52,35.52,35.52,100
SAS,2024-12-05 02:48:00,35.52,35.52,35.52,35.52,900
SAS,2024-12-05 02:49:00,35.24,35.24,35.24,35.24,100
SAS,2024-12-05 02:51:00,35.52,35.52,35.52,35.52,2600
SAS,2024-12-05 02:52:00,35.52,35.52,35.52,35.52,300
