ticker,time,open,high,low,close,volume
BID,2024-12-02 02:15:00,38.75816,38.79948,38.75816,38.79948,56700
BID,2024-12-02 02:16:00,38.79948,38.8408,38.79948,38.79948,24500
BID,2024-12-02 02:17:00,38.79948,38.92344,38.79948,38.92344,14800
BID,2024-12-02 02:18:00,38.92344,38.92344,38.8408,38.8408,24300
BID,2024-12-02 02:19:00,38.8408,38.8408,38.8408,38.8408,10300
BID,2024-12-02 02:20:00,38.8408,38.92344,38.8408,38.8408,20300
BID,2024-12-02 02:21:00,38.8408,38.88212,38.8408,38.88212,3100
BID,2024-12-02 02:22:00,38.88212,38.88212,38.8408,38.8408,500
BID,2024-12-02 02:23:00,38.8408,38.88212,38.8408,38.8408,600
BID,2024-12-02 02:24:00,38.8408,38.8408,38.79948,38.8408,1600
BID,2024-12-02 02:25:00,38.8408,38.8408,38.79948,38.79948,17100
BID,2024-12-02 02:27:00,38.79948,38.79948,38.75816,38.75816,2800
BID,2024-12-02 02:28:00,38.75816,38.75816,38.75816,38.75816,8500
BID,2024-12-02 02:29:00,38.75816,38.75816,38.75816,38.75816,1700
BID,2024-12-02 02:30:00,38.75816,38.75816,38.75816,38.75816,100
BID,2024-12-02 02:31:00,38.75816,38.75816,38.71684,38.71684,1400
BID,2024-12-02 02:32:00,38.71684,38.71684,38.71684,38.71684,200
BID,2024-12-02 02:33:00,38.71684,38.71684,38.71684,38.71684,6500
BID,2024-12-02 02:34:00,38.71684,38.71684,38.71684,38.71684,600
BID,2024-12-02 02:35:00,38.71684,38.71684,38.71684,38.71684,1000
BID,2024-12-02 02:36:00,38.71684,38.75816,38.71684,38.75816,10800
BID,2024-12-02 02:37:00,38.75816,38.75816,38.75816,38.75816,1000
BID,2024-12-02 02:38:00,38.75816,38.79948,38.75816,38.79948,4200
BID,2024-12-02 02:40:00,38.79948,38.79948,38.75816,38.75816,11100
BID,2024-12-02 02:41:00,38.75816,38.75816,38.75816,38.75816,1000
BID,2024-12-02 02:42:00,38.75816,38.75816,38.71684,38.71684,10500
BID,2024-12-02 02:43:00,38.71684,38.71684,38.71684,38.71684,1500
BID,2024-12-02 02:44:00,38.71684,38.75816,38.71684,38.75816,4200
BID,2024-12-02 02:47:00,38.75816,38.75816,38.75816,38.75816,10000
BID,2024-12-02 02:48:00,38.75816,38.75816,38.71684,38.75816,2600
BID,2024-12-02 02:49:00,38.75816,38.75816,38.71684,38.71684,6400
BID,2024-12-02 02:53:00,38.71684,38.71684,38.67552,38.67552,200
BID,2024-12-02 02:54:00,38.67552,38.67552,38.67552,38.67552,10900
BID,2024-12-02 02:56:00,38.67552,38.71684,38.67552,38.71684,400
BID,2024-12-02 02:57:00,38.71684,38.71684,38.71684,38.71684,300
BID,2024-12-02 02:58:00,38.71684,38.71684,38.67552,38.67552,400
BID,2024-12-02 03:00:00,38.67552,38.67552,38.67552,38.67552,6000
BID,2024-12-02 03:01:00,38.67552,38.71684,38.67552,38.67552,700
BID,2024-12-02 03:03:00,38.67552,38.67552,38.67552,38.67552,1800
BID,2024-12-02 03:04:00,38.67552,38.67552,38.67552,38.67552,17800
BID,2024-12-02 03:05:00,38.67552,38.67552,38.67552,38.67552,2000
BID,2024-12-02 03:06:00,38.67552,38.67552,38.6342,38.6342,300
BID,2024-12-02 03:08:00,38.6342,38.6342,38.6342,38.6342,1100
BID,2024-12-02 03:09:00,38.6342,38.6342,38.6342,38.6342,15100
BID,2024-12-02 03:10:00,38.6342,38.6342,38.6342,38.6342,600
BID,2024-12-02 03:11:00,38.6342,38.6342,38.6342,38.6342,1400
BID,2024-12-02 03:12:00,38.6342,38.6342,38.59288,38.59288,19900
BID,2024-12-02 03:13:00,38.59288,38.59288,38.59288,38.59288,300
BID,2024-12-02 03:14:00,38.59288,38.59288,38.55156,38.55156,800
BID,2024-12-02 03:15:00,38.55156,38.55156,38.55156,38.55156,100
BID,2024-12-02 03:20:00,38.55156,38.59288,38.55156,38.59288,2400
BID,2024-12-02 03:21:00,38.59288,38.59288,38.59288,38.59288,1400
BID,2024-12-02 03:22:00,38.59288,38.59288,38.59288,38.59288,700
BID,2024-12-02 03:23:00,38.59288,38.59288,38.55156,38.55156,6300
BID,2024-12-02 03:26:00,38.55156,38.59288,38.55156,38.59288,4000
BID,2024-12-02 03:28:00,38.59288,38.6342,38.59288,38.6342,5400
BID,2024-12-02 03:30:00,38.6342,38.6342,38.6342,38.6342,100
BID,2024-12-02 03:33:00,38.6342,38.6342,38.6342,38.6342,11700
BID,2024-12-02 03:35:00,38.6342,38.6342,38.6342,38.6342,1500
BID,2024-12-02 03:36:00,38.6342,38.6342,38.6342,38.6342,2000
BID,2024-12-02 03:38:00,38.6342,38.67552,38.6342,38.67552,4400
BID,2024-12-02 03:39:00,38.67552,38.67552,38.6342,38.6342,4900
