ticker,time,open,high,low,close,volume
BCG,2024-12-02 02:15:00,6.31,6.33,6.31,6.32,858700
BCG,2024-12-02 02:16:00,6.32,6.34,6.32,6.34,39900
BCG,2024-12-02 02:17:00,6.34,6.4,6.34,6.4,30400
BCG,2024-12-02 02:18:00,6.4,6.4,6.36,6.39,166000
BCG,2024-12-02 02:19:00,6.39,6.39,6.37,6.38,24400
BCG,2024-12-02 02:20:00,6.38,6.38,6.37,6.37,29700
BCG,2024-12-02 02:21:00,6.37,6.37,6.36,6.37,73900
BCG,2024-12-02 02:22:00,6.37,6.38,6.36,6.37,93200
BCG,2024-12-02 02:23:00,6.37,6.38,6.36,6.36,53000
BCG,2024-12-02 02:24:00,6.36,6.37,6.35,6.36,57400
BCG,2024-12-02 02:25:00,6.36,6.38,6.36,6.38,83000
BCG,2024-12-02 02:26:00,6.38,6.38,6.37,6.37,1000
BCG,2024-12-02 02:27:00,6.37,6.37,6.37,6.37,200
BCG,2024-12-02 02:28:00,6.37,6.37,6.37,6.37,22700
BCG,2024-12-02 02:29:00,6.37,6.37,6.37,6.37,20100
BCG,2024-12-02 02:30:00,6.37,6.37,6.37,6.37,10400
BCG,2024-12-02 02:31:00,6.37,6.38,6.37,6.37,37000
BCG,2024-12-02 02:32:00,6.37,6.38,6.37,6.38,45200
BCG,2024-12-02 02:33:00,6.38,6.38,6.38,6.38,76600
BCG,2024-12-02 02:34:00,6.38,6.39,6.38,6.39,83100
BCG,2024-12-02 02:35:00,6.39,6.39,6.39,6.39,75200
BCG,2024-12-02 02:36:00,6.39,6.39,6.39,6.39,1000
BCG,2024-12-02 02:37:00,6.39,6.39,6.38,6.39,200600
BCG,2024-12-02 02:38:00,6.39,6.39,6.39,6.39,200
BCG,2024-12-02 02:40:00,6.39,6.39,6.38,6.38,15100
BCG,2024-12-02 02:41:00,6.38,6.38,6.38,6.38,7400
BCG,2024-12-02 02:42:00,6.38,6.38,6.38,6.38,37900
BCG,2024-12-02 02:43:00,6.38,6.38,6.37,6.37,109400
BCG,2024-12-02 02:44:00,6.37,6.37,6.37,6.37,77700
BCG,2024-12-02 02:45:00,6.37,6.37,6.36,6.36,30100
BCG,2024-12-02 02:46:00,6.36,6.36,6.36,6.36,30000
BCG,2024-12-02 02:47:00,6.36,6.37,6.36,6.37,600
BCG,2024-12-02 02:48:00,6.37,6.37,6.37,6.37,3800
BCG,2024-12-02 02:49:00,6.37,6.37,6.36,6.37,52000
BCG,2024-12-02 02:50:00,6.37,6.37,6.36,6.36,21000
BCG,2024-12-02 02:52:00,6.36,6.37,6.36,6.36,73600
BCG,2024-12-02 02:53:00,6.36,6.36,6.36,6.36,15200
BCG,2024-12-02 02:55:00,6.36,6.36,6.36,6.36,1500
BCG,2024-12-02 02:56:00,6.36,6.36,6.35,6.36,17300
BCG,2024-12-02 02:57:00,6.36,6.36,6.35,6.36,3300
BCG,2024-12-02 02:58:00,6.36,6.36,6.36,6.36,64200
BCG,2024-12-02 02:59:00,6.36,6.38,6.36,6.38,147600
BCG,2024-12-02 03:00:00,6.38,6.38,6.37,6.37,81700
BCG,2024-12-02 03:01:00,6.37,6.38,6.37,6.38,34400
BCG,2024-12-02 03:02:00,6.38,6.38,6.36,6.36,5000
BCG,2024-12-02 03:03:00,6.36,6.36,6.36,6.36,2500
BCG,2024-12-02 03:04:00,6.36,6.36,6.36,6.36,100
BCG,2024-12-02 03:06:00,6.36,6.37,6.36,6.37,2000
BCG,2024-12-02 03:07:00,6.37,6.37,6.37,6.37,9000
BCG,2024-12-02 03:08:00,6.37,6.37,6.36,6.36,51900
BCG,2024-12-02 03:10:00,6.36,6.36,6.36,6.36,300
BCG,2024-12-02 03:11:00,6.36,6.37,6.36,6.36,3000
BCG,2024-12-02 03:12:00,6.36,6.36,6.36,6.36,13100
BCG,2024-12-02 03:13:00,6.36,6.36,6.36,6.36,51400
BCG,2024-12-02 03:14:00,6.36,6.36,6.36,6.36,48600
BCG,2024-12-02 03:15:00,6.36,6.36,6.35,6.36,33100
BCG,2024-12-02 03:16:00,6.36,6.36,6.36,6.36,33700
BCG,2024-12-02 03:17:00,6.36,6.36,6.36,6.36,57100
BCG,2024-12-02 03:18:00,6.36,6.36,6.36,6.36,200
BCG,2024-12-02 03:19:00,6.36,6.36,6.36,6.36,2100
BCG,2024-12-02 03:20:00,6.36,6.36,6.36,6.36,1000
BCG,2024-12-02 03:21:00,6.36,6.36,6.36,6.36,1300
BCG,2024-12-02 03:22:00,6.36,6.36,6.35,6.36,78600
BCG,2024-12-02 03:23:00,6.36,6.36,6.36,6.36,2900
BCG,2024-12-02 03:24:00,6.36,6.36,6.36,6.36,29200
BCG,2024-12-02 03:25:00,6.36,6.36,6.36,6.36,5000
BCG,2024-12-02 03:26:00,6.36,6.36,6.36,6.36,600
BCG,2024-12-02 03:27:00,6.36,6.36,6.36,6.36,4400
BCG,2024-12-02 03:28:00,6.36,6.36,6.36,6.36,3100
BCG,2024-12-02 03:29:00,6.36,6.36,6.36,6.36,14000
BCG,2024-12-02 03:30:00,6.36,6.36,6.36,6.36,12800
BCG,2024-12-02 03:32:00,6.36,6.36,6.35,6.35,600
BCG,2024-12-02 03:33:00,6.35,6.36,6.35,6.36,100
BCG,2024-12-02 03:34:00,6.36,6.36,6.35,6.35,5000
BCG,2024-12-02 03:35:00,6.35,6.35,6.35,6.35,100
BCG,2024-12-02 03:36:00,6.35,6.35,6.35,6.35,100
BCG,2024-12-02 03:39:00,6.35,6.35,6.35,6.35,200
BCG,2024-12-02 03:41:00,6.35,6.36,6.35,6.36,7000
BCG,2024-12-02 03:42:00,6.36,6.36,6.35,6.36,4200
BCG,2024-12-02 03:43:00,6.36,6.36,6.36,6.36,400
BCG,2024-12-02 03:44:00,6.36,6.36,6.36,6.36,49200
BCG,2024-12-02 03:46:00,6.36,6.36,6.36,6.36,400
BCG,2024-12-02 03:47:00,6.36,6.36,6.36,6.36,2300
BCG,2024-12-02 03:48:00,6.36,6.36,6.36,6.36,7000
BCG,2024-12-02 03:49:00,6.36,6.36,6.34,6.34,146600
BCG,2024-12-02 03:50:00,6.34,6.35,6.34,6.35,5000
BCG,2024-12-02 03:52:00,6.35,6.35,6.35,6.35,1000
BCG,2024-12-02 03:54:00,6.35,6.35,6.34,6.34,10000
BCG,2024-12-02 03:55:00,6.34,6.35,6.34,6.35,4000
BCG,2024-12-02 03:56:00,6.35,6.35,6.35,6.35,100
BCG,2024-12-02 03:58:00,6.35,6.35,6.34,6.35,18100
BCG,2024-12-02 03:59:00,6.35,6.35,6.35,6.35,2100
BCG,2024-12-02 04:00:00,6.35,6.35,6.34,6.34,104300
