ticker,time,open,high,low,close,volume
DHC,2024-12-02 02:16:00,28.01,28.13,28.01,28.13,100
DHC,2024-12-02 02:18:00,28.13,28.13,28.13,28.13,100
DHC,2024-12-02 02:19:00,28.13,28.18,28.13,28.18,400
DHC,2024-12-02 02:20:00,28.18,28.34,28.18,28.34,500
DHC,2024-12-02 02:23:00,28.34,28.34,28.34,28.34,3800
DHC,2024-12-02 02:27:00,28.34,28.34,28.34,28.34,100
DHC,2024-12-02 02:29:00,28.34,28.42,28.34,28.42,5100
DHC,2024-12-02 02:31:00,28.42,28.5,28.42,28.5,100
DHC,2024-12-02 02:33:00,28.5,28.58,28.5,28.58,3100
DHC,2024-12-02 02:36:00,28.58,28.58,28.58,28.58,5700
DHC,2024-12-02 02:37:00,28.58,28.58,28.42,28.42,200
DHC,2024-12-02 02:38:00,28.42,28.42,28.42,28.42,10000
DHC,2024-12-02 02:42:00,28.42,28.42,28.42,28.42,100
DHC,2024-12-02 02:43:00,28.42,28.42,28.38,28.38,300
DHC,2024-12-02 02:44:00,28.38,28.42,28.38,28.42,100
DHC,2024-12-02 02:47:00,28.42,28.42,28.42,28.42,100
DHC,2024-12-02 02:48:00,28.42,28.42,28.38,28.38,100
DHC,2024-12-02 02:49:00,28.38,28.38,28.38,28.38,9200
DHC,2024-12-02 02:51:00,28.38,28.38,28.38,28.38,500
DHC,2024-12-02 02:53:00,28.38,28.42,28.38,28.42,400
DHC,2024-12-02 02:55:00,28.42,28.42,28.42,28.42,100
DHC,2024-12-02 02:56:00,28.42,28.42,28.42,28.42,300
DHC,2024-12-02 02:57:00,28.42,28.42,28.38,28.38,700
DHC,2024-12-02 02:58:00,28.38,28.38,28.38,28.38,100
DHC,2024-12-02 02:59:00,28.38,28.38,28.38,28.38,2500
DHC,2024-12-02 03:00:00,28.38,28.42,28.38,28.42,1100
DHC,2024-12-02 03:05:00,28.42,28.46,28.42,28.46,15600
DHC,2024-12-02 03:07:00,28.46,28.5,28.46,28.5,1000
DHC,2024-12-02 03:08:00,28.5,28.54,28.5,28.54,4300
DHC,2024-12-02 03:09:00,28.54,28.54,28.54,28.54,900
DHC,2024-12-02 03:10:00,28.54,28.54,28.5,28.5,100
DHC,2024-12-02 03:12:00,28.5,28.5,28.42,28.42,2900
DHC,2024-12-02 03:13:00,28.42,28.42,28.42,28.42,5000
DHC,2024-12-02 03:19:00,28.42,28.42,28.42,28.42,1000
DHC,2024-12-02 03:22:00,28.42,28.46,28.42,28.46,500
DHC,2024-12-02 03:26:00,28.46,28.46,28.46,28.46,500
DHC,2024-12-02 03:27:00,28.46,28.46,28.46,28.46,100
DHC,2024-12-02 03:31:00,28.46,28.5,28.46,28.5,500
DHC,2024-12-02 03:43:00,28.5,28.58,28.5,28.58,8300
DHC,2024-12-02 03:50:00,28.58,28.58,28.58,28.58,20000
DHC,2024-12-02 03:51:00,28.58,28.66,28.58,28.66,700
DHC,2024-12-02 03:53:00,28.66,28.66,28.66,28.66,1300
DHC,2024-12-02 03:55:00,28.66,28.74,28.66,28.74,7200
DHC,2024-12-02 03:56:00,28.74,28.78,28.74,28.78,6300
DHC,2024-12-02 03:57:00,28.78,28.94,28.78,28.94,3000
DHC,2024-12-02 03:59:00,28.94,28.94,28.78,28.9,2000
DHC,2024-12-02 04:00:00,28.9,28.9,28.86,28.86,5000
DHC,2024-12-02 04:02:00,28.86,28.86,28.86,28.86,100
DHC,2024-12-02 04:05:00,28.86,28.86,28.86,28.86,400
DHC,2024-12-02 04:07:00,28.86,28.86,28.78,28.78,900
DHC,2024-12-02 04:08:00,28.78,28.78,28.78,28.78,1500
DHC,2024-12-02 04:15:00,28.78,28.78,28.66,28.66,800
DHC,2024-12-02 04:16:00,28.66,28.66,28.62,28.62,1000
DHC,2024-12-02 04:21:00,28.62,28.7,28.62,28.7,900
DHC,2024-12-02 04:22:00,28.7,28.7,28.7,28.7,200
DHC,2024-12-02 04:25:00,28.7,28.7,28.7,28.7,1000
DHC,2024-12-02 04:27:00,28.7,28.7,28.7,28.7,2900
DHC,2024-12-02 04:29:00,28.7,28.7,28.7,28.7,1300
DHC,2024-12-02 06:00:00,28.7,28.7,28.7,28.7,1200
DHC,2024-12-02 06:01:00,28.7,28.7,28.7,28.7,1300
DHC,2024-12-02 06:02:00,28.7,28.7,28.66,28.66,700
DHC,2024-12-02 06:05:00,28.66,28.66,28.66,28.66,2500
DHC,2024-12-02 06:07:00,28.66,28.66,28.66,28.66,1000
DHC,2024-12-02 06:08:00,28.66,28.7,28.66,28.7,3500
DHC,2024-12-02 06:09:00,28.7,28.7,28.7,28.7,2700
DHC,2024-12-02 06:12:00,28.7,28.7,28.7,28.7,2000
DHC,2024-12-02 06:14:00,28.7,28.74,28.7,28.74,7000
DHC,2024-12-02 06:16:00,28.74,28.74,28.74,28.74,2000
DHC,2024-12-02 06:17:00,28.74,28.74,28.66,28.66,8300
DHC,2024-12-02 06:19:00,28.66,28.82,28.66,28.82,1400
DHC,2024-12-02 06:20:00,28.82,28.82,28.66,28.7,15500
DHC,2024-12-02 06:22:00,28.7,28.7,28.7,28.7,400
DHC,2024-12-02 06:25:00,28.7,28.94,28.7,28.94,21700
DHC,2024-12-02 06:30:00,28.94,28.94,28.82,28.82,100
DHC,2024-12-02 06:31:00,28.82,28.82,28.82,28.82,900
DHC,2024-12-02 06:34:00,28.82,28.82,28.82,28.82,2100
DHC,2024-12-02 06:35:00,28.82,28.82,28.82,28.82,3300
DHC,2024-12-02 06:36:00,28.82,28.82,28.74,28.74,100
DHC,2024-12-02 06:37:00,28.74,28.74,28.74,28.74,100
DHC,2024-12-02 06:44:00,28.74,28.74,28.7,28.7,200
DHC,2024-12-02 06:46:00,28.7,28.7,28.7,28.7,20500
DHC,2024-12-02 06:47:00,28.7,28.7,28.7,28.7,1800
DHC,2024-12-02 06:48:00,28.7,28.7,28.66,28.7,4800
DHC,2024-12-02 06:49:00,28.7,28.7,28.7,28.7,100
DHC,2024-12-02 06:56:00,28.7,28.7,28.7,28.7,100
DHC,2024-12-02 06:57:00,28.7,28.7,28.7,28.7,400
DHC,2024-12-02 06:58:00,28.7,28.7,28.7,28.7,300
DHC,2024-12-02 07:04:00,28.7,28.74,28.7,28.74,300
DHC,2024-12-02 07:12:00,28.74,28.74,28.74,28.74,2000
DHC,2024-12-02 07:18:00,28.74,28.74,28.74,28.74,200
DHC,2024-12-02 07:19:00,28.74,28.74,28.74,28.74,2000
DHC,2024-12-02 07:21:00,28.74,28.9,28.74,28.9,5500
DHC,2024-12-02 07:26:00,28.9,28.9,28.86,28.86,500
DHC,2024-12-02 07:27:00,28.86,28.86,28.82,28.82,1000
DHC,2024-12-02 07:28:00,28.82,28.9,28.82,28.9,2000
DHC,2024-12-02 07:45:00,28.9,28.9,28.9,28.9,6400
DHC,2024-12-03 02:15:00,29.07,29.07,28.9,28.9,6100
DHC,2024-12-03 02:23:00,28.9,28.9,28.9,28.9,800
DHC,2024-12-03 02:34:00,28.9,28.9,28.9,28.9,300
DHC,2024-12-03 02:36:00,28.9,28.9,28.9,28.9,100
DHC,2024-12-03 02:39:00,28.9,28.94,28.9,28.94,1300
DHC,2024-12-03 02:40:00,28.94,28.98,28.94,28.98,2700
DHC,2024-12-03 02:43:00,28.98,28.98,28.94,28.98,100
DHC,2024-12-03 02:48:00,28.98,28.98,28.98,28.98,700
DHC,2024-12-03 02:55:00,28.98,28.98,28.98,28.98,10700
DHC,2024-12-03 02:56:00,28.98,28.98,28.98,28.98,1500
DHC,2024-12-03 02:57:00,28.98,29.03,28.98,29.03,300
DHC,2024-12-03 03:03:00,29.03,29.03,28.94,28.94,1700
DHC,2024-12-03 03:04:00,28.94,29.03,28.94,28.94,500
DHC,2024-12-03 03:05:00,28.94,29.03,28.94,29.03,200
DHC,2024-12-03 03:06:00,29.03,29.03,29.03,29.03,100
DHC,2024-12-03 03:12:00,29.03,29.03,28.94,28.94,1300
DHC,2024-12-03 03:15:00,28.94,28.98,28.94,28.98,900
DHC,2024-12-03 03:17:00,28.98,28.98,28.94,28.94,5000
DHC,2024-12-03 03:18:00,28.94,28.98,28.94,28.98,1600
DHC,2024-12-03 03:20:00,28.98,28.98,28.98,28.98,4500
DHC,2024-12-03 03:21:00,28.98,28.98,28.9,28.98,1100
DHC,2024-12-03 03:22:00,28.98,28.98,28.9,28.9,200
DHC,2024-12-03 03:26:00,28.9,28.98,28.9,28.98,2400
DHC,2024-12-03 03:29:00,28.98,28.98,28.98,28.98,600
DHC,2024-12-03 03:35:00,28.98,28.98,28.98,28.98,600
DHC,2024-12-03 03:42:00,28.98,28.98,28.9,28.9,100
DHC,2024-12-03 03:43:00,28.9,28.9,28.9,28.9,8000
DHC,2024-12-03 03:44:00,28.9,28.98,28.9,28.98,3000
DHC,2024-12-03 03:45:00,28.98,28.98,28.98,28.98,400
DHC,2024-12-03 03:48:00,28.98,28.98,28.9,28.9,500
