ticker,time,open,high,low,close,volume
ELC,2024-12-02 02:15:00,23.09051,23.09051,23.04669,23.04669,8200
ELC,2024-12-02 02:16:00,23.04669,23.09051,23.04669,23.09051,1000
ELC,2024-12-02 02:17:00,23.09051,23.09051,23.09051,23.09051,900
ELC,2024-12-02 02:20:00,23.09051,23.13432,23.09051,23.13432,100
ELC,2024-12-02 02:21:00,23.13432,23.17814,23.13432,23.17814,25600
ELC,2024-12-02 02:22:00,23.17814,23.17814,23.17814,23.17814,800
ELC,2024-12-02 02:23:00,23.17814,23.30958,23.17814,23.30958,8200
ELC,2024-12-02 02:24:00,23.30958,23.30958,23.22195,23.22195,6700
ELC,2024-12-02 02:25:00,23.22195,23.22195,23.22195,23.22195,15000
ELC,2024-12-02 02:26:00,23.22195,23.22195,23.22195,23.22195,3200
ELC,2024-12-02 02:28:00,23.22195,23.22195,23.22195,23.22195,2000
ELC,2024-12-02 02:29:00,23.22195,23.22195,23.22195,23.22195,10700
ELC,2024-12-02 02:31:00,23.22195,23.22195,23.13432,23.13432,1000
ELC,2024-12-02 02:32:00,23.13432,23.17814,23.13432,23.17814,7000
ELC,2024-12-02 02:33:00,23.17814,23.17814,23.17814,23.17814,1100
ELC,2024-12-02 02:35:00,23.17814,23.17814,23.17814,23.17814,100
ELC,2024-12-02 02:36:00,23.17814,23.22195,23.17814,23.22195,4000
ELC,2024-12-02 02:37:00,23.22195,23.22195,23.22195,23.22195,5000
ELC,2024-12-02 02:38:00,23.22195,23.22195,23.22195,23.22195,1000
ELC,2024-12-02 02:40:00,23.22195,23.22195,23.13432,23.13432,7900
ELC,2024-12-02 02:41:00,23.13432,23.13432,23.13432,23.13432,16500
ELC,2024-12-02 02:42:00,23.13432,23.13432,23.09051,23.09051,3500
ELC,2024-12-02 02:43:00,23.09051,23.13432,23.09051,23.13432,100
ELC,2024-12-02 02:46:00,23.13432,23.13432,23.13432,23.13432,100
ELC,2024-12-02 02:47:00,23.13432,23.13432,23.09051,23.09051,10000
ELC,2024-12-02 02:49:00,23.09051,23.09051,23.09051,23.09051,1000
ELC,2024-12-02 02:50:00,23.09051,23.09051,23.04669,23.09051,200
ELC,2024-12-02 02:52:00,23.09051,23.09051,23.04669,23.04669,4500
ELC,2024-12-02 02:53:00,23.04669,23.04669,23.04669,23.04669,500
ELC,2024-12-02 02:54:00,23.04669,23.09051,23.04669,23.09051,1000
ELC,2024-12-02 02:56:00,23.09051,23.09051,23.09051,23.09051,100
ELC,2024-12-02 02:57:00,23.09051,23.09051,23.09051,23.09051,1900
ELC,2024-12-02 03:02:00,23.09051,23.09051,23.09051,23.09051,2800
ELC,2024-12-02 03:09:00,23.09051,23.09051,23.09051,23.09051,5000
ELC,2024-12-02 03:17:00,23.09051,23.09051,23.04669,23.04669,700
ELC,2024-12-02 03:18:00,23.04669,23.04669,23.04669,23.04669,200
ELC,2024-12-02 03:19:00,23.04669,23.09051,23.04669,23.09051,100
ELC,2024-12-02 03:21:00,23.09051,23.09051,23.09051,23.09051,3000
ELC,2024-12-02 03:27:00,23.09051,23.13432,23.09051,23.13432,5100
ELC,2024-12-02 03:31:00,23.13432,23.13432,23.13432,23.13432,5000
ELC,2024-12-02 03:47:00,23.13432,23.13432,23.04669,23.04669,11400
ELC,2024-12-02 03:48:00,23.04669,23.04669,23.04669,23.04669,200
ELC,2024-12-02 03:51:00,23.04669,23.04669,23.00288,23.00288,200
ELC,2024-12-02 03:59:00,23.00288,23.00288,23.00288,23.00288,1200
ELC,2024-12-02 04:00:00,23.00288,23.00288,23.00288,23.00288,800
ELC,2024-12-02 04:03:00,23.00288,23.04669,23.00288,23.00288,2600
ELC,2024-12-02 04:04:00,23.00288,23.04669,23.00288,23.04669,4500
ELC,2024-12-02 04:05:00,23.04669,23.04669,22.95906,22.95906,100
ELC,2024-12-02 04:11:00,22.95906,22.95906,22.95906,22.95906,2800
ELC,2024-12-02 04:13:00,22.95906,22.95906,22.95906,22.95906,5800
ELC,2024-12-02 04:14:00,22.95906,22.95906,22.87143,22.87143,200
ELC,2024-12-02 04:15:00,22.87143,22.87143,22.87143,22.87143,5900
ELC,2024-12-02 04:16:00,22.87143,23.00288,22.87143,22.95906,2100
ELC,2024-12-02 04:25:00,22.95906,22.95906,22.91525,22.91525,100
ELC,2024-12-02 04:28:00,22.91525,22.95906,22.91525,22.95906,1400
ELC,2024-12-02 04:29:00,22.95906,23.00288,22.91525,23.00288,3100
ELC,2024-12-02 06:00:00,23.00288,23.00288,22.91525,22.91525,1800
ELC,2024-12-02 06:01:00,22.91525,22.91525,22.91525,22.91525,1500
ELC,2024-12-02 06:02:00,22.91525,22.95906,22.87143,22.95906,1800
ELC,2024-12-02 06:03:00,22.95906,22.95906,22.95906,22.95906,100
