ticker,time,open,high,low,close,volume
EVS,2024-12-02 02:09:00,5.2,5.2,5.2,5.2,1000
EVS,2024-12-02 02:12:00,5.2,5.2,5.2,5.2,1700
EVS,2024-12-02 03:15:00,5.2,5.2,5.2,5.2,100
EVS,2024-12-02 04:06:00,5.2,5.2,5.2,5.2,200
EVS,2024-12-02 06:47:00,5.2,5.2,5.2,5.2,11800
EVS,2024-12-02 06:52:00,5.1,5.1,5.1,5.1,2000
EVS,2024-12-02 07:11:00,5.2,5.2,5.2,5.2,15300
EVS,2024-12-02 07:22:00,5.2,5.2,5.2,5.2,1900
EVS,2024-12-02 07:25:00,5.2,5.2,5.2,5.2,1000
EVS,2024-12-02 07:28:00,5.2,5.2,5.2,5.2,100
EVS,2024-12-02 07:45:00,5.1,5.1,5.1,5.1,100
EVS,2024-12-03 02:42:00,5.2,5.2,5.2,5.2,100
EVS,2024-12-03 03:19:00,5.2,5.2,5.2,5.2,7800
EVS,2024-12-03 03:20:00,5.2,5.2,5.2,5.2,2200
EVS,2024-12-03 03:23:00,5.3,5.3,5.3,5.3,1000
EVS,2024-12-03 03:29:00,5.3,5.3,5.3,5.3,100
EVS,2024-12-03 03:31:00,5.2,5.2,5.2,5.2,100
EVS,2024-12-03 03:33:00,5.2,5.2,5.2,5.2,200
EVS,2024-12-03 03:34:00,5.2,5.2,5.2,5.2,800
EVS,2024-12-03 03:48:00,5.2,5.2,5.2,5.2,1000
EVS,2024-12-03 03:51:00,5.2,5.2,5.2,5.2,3000
EVS,2024-12-03 03:58:00,5.2,5.2,5.2,5.2,100
EVS,2024-12-03 03:59:00,5.2,5.2,5.2,5.2,100
EVS,2024-12-03 06:04:00,5.2,5.2,5.2,5.2,100
EVS,2024-12-03 06:57:00,5.2,5.2,5.2,5.2,100
EVS,2024-12-03 07:03:00,5.2,5.2,5.2,5.2,1000
EVS,2024-12-03 07:04:00,5.2,5.2,5.2,5.2,100
EVS,2024-12-03 07:22:00,5.1,5.1,5.1,5.1,4000
EVS,2024-12-03 07:45:00,5.1,5.1,5.1,5.1,300
EVS,2024-12-04 02:04:00,5.2,5.2,5.2,5.2,500
