ticker,time,open,high,low,close,volume
TV2,2024-12-02 02:15:00,31.53,31.53,31.48,31.48,2700
TV2,2024-12-02 02:16:00,31.48,31.48,31.1,31.1,3000
TV2,2024-12-02 02:19:00,31.1,31.1,31.1,31.1,1000
TV2,2024-12-02 02:20:00,31.1,31.1,31.1,31.1,100
TV2,2024-12-02 02:23:00,31.1,31.43,31.1,31.39,3600
TV2,2024-12-02 02:24:00,31.39,31.48,31.39,31.48,3300
TV2,2024-12-02 02:25:00,31.48,31.48,31.48,31.48,1600
TV2,2024-12-02 02:26:00,31.48,31.48,31.43,31.43,600
TV2,2024-12-02 02:30:00,31.43,31.43,31.43,31.43,1000
TV2,2024-12-02 02:31:00,31.43,31.43,31.43,31.43,3000
TV2,2024-12-02 02:32:00,31.43,31.43,31.43,31.43,2000
TV2,2024-12-02 02:34:00,31.43,31.43,31.39,31.39,2000
TV2,2024-12-02 02:35:00,31.39,31.43,31.39,31.43,400
TV2,2024-12-02 02:37:00,31.43,31.43,31.43,31.43,1000
TV2,2024-12-02 02:38:00,31.43,31.43,31.39,31.39,200
TV2,2024-12-02 02:39:00,31.39,31.39,31.39,31.39,2500
TV2,2024-12-02 02:40:00,31.39,31.39,31.34,31.34,600
TV2,2024-12-02 02:42:00,31.34,31.34,31.05,31.05,1000
TV2,2024-12-02 02:43:00,31.05,31.34,31.05,31.34,40100
TV2,2024-12-02 02:48:00,31.34,31.39,31.29,31.39,2100
TV2,2024-12-02 02:53:00,31.39,31.39,31.29,31.29,100
TV2,2024-12-02 02:59:00,31.29,31.29,31.29,31.29,100
TV2,2024-12-02 03:01:00,31.29,31.29,31.29,31.29,700
TV2,2024-12-02 03:08:00,31.29,31.29,31.24,31.24,100
TV2,2024-12-02 03:10:00,31.24,31.24,31.24,31.24,100
TV2,2024-12-02 03:27:00,31.24,31.29,31.24,31.29,1600
TV2,2024-12-02 03:31:00,31.29,31.29,31.29,31.29,1000
TV2,2024-12-02 03:32:00,31.29,31.29,31.29,31.29,200
TV2,2024-12-02 03:35:00,31.29,31.34,31.29,31.34,600
TV2,2024-12-02 03:37:00,31.34,31.34,31.34,31.34,100
TV2,2024-12-02 03:38:00,31.34,31.34,31.29,31.29,800
TV2,2024-12-02 03:39:00,31.29,31.29,31.24,31.24,1600
TV2,2024-12-02 03:43:00,31.24,31.24,31.24,31.24,500
TV2,2024-12-02 03:44:00,31.24,31.24,31.24,31.24,500
TV2,2024-12-02 03:46:00,31.24,31.24,31.19,31.19,6500
TV2,2024-12-02 03:49:00,31.19,31.19,31.19,31.19,300
TV2,2024-12-02 03:53:00,31.19,31.19,31.19,31.19,500
TV2,2024-12-02 03:58:00,31.19,31.19,31.14,31.14,300
TV2,2024-12-02 04:01:00,31.14,31.14,31.1,31.1,500
TV2,2024-12-02 04:03:00,31.1,31.1,31.1,31.1,1200
TV2,2024-12-02 04:05:00,31.1,31.1,31.1,31.1,1000
TV2,2024-12-02 04:06:00,31.1,31.1,31.1,31.1,2000
TV2,2024-12-02 04:10:00,31.1,31.1,31.1,31.1,400
TV2,2024-12-02 04:15:00,31.1,31.1,31.05,31.05,6100
TV2,2024-12-02 04:16:00,31.05,31.05,31.05,31.05,1100
TV2,2024-12-02 04:18:00,31.05,31.05,31.05,31.05,3900
TV2,2024-12-02 04:19:00,31.05,31.1,31.05,31.1,500
TV2,2024-12-02 04:23:00,31.1,31.1,31.05,31.05,400
TV2,2024-12-02 04:25:00,31.05,31.1,31.05,31.05,200
TV2,2024-12-02 04:26:00,31.05,31.05,31.05,31.05,600
