ticker,time,open,high,low,close,volume
GVR,2024-12-02 02:15:00,31.5,31.5,31.45,31.45,15200
GVR,2024-12-02 02:16:00,31.45,31.45,31.4,31.4,1400
GVR,2024-12-02 02:17:00,31.4,31.4,31.35,31.35,3200
GVR,2024-12-02 02:18:00,31.35,31.5,31.35,31.45,11600
GVR,2024-12-02 02:19:00,31.45,31.45,31.45,31.45,5300
GVR,2024-12-02 02:20:00,31.45,31.45,31.4,31.4,2800
GVR,2024-12-02 02:21:00,31.4,31.4,31.4,31.4,700
GVR,2024-12-02 02:22:00,31.4,31.4,31.4,31.4,9900
GVR,2024-12-02 02:23:00,31.4,31.4,31.35,31.4,21300
GVR,2024-12-02 02:24:00,31.4,31.4,31.35,31.4,21500
GVR,2024-12-02 02:25:00,31.4,31.45,31.35,31.45,28500
GVR,2024-12-02 02:26:00,31.45,31.45,31.45,31.45,8100
GVR,2024-12-02 02:27:00,31.45,31.45,31.45,31.45,100
GVR,2024-12-02 02:28:00,31.45,31.45,31.45,31.45,1000
GVR,2024-12-02 02:29:00,31.45,31.45,31.45,31.45,2000
GVR,2024-12-02 02:30:00,31.45,31.45,31.45,31.45,5200
GVR,2024-12-02 02:31:00,31.45,31.45,31.45,31.45,14400
GVR,2024-12-02 02:32:00,31.45,31.45,31.45,31.45,8700
GVR,2024-12-02 02:33:00,31.45,31.45,31.45,31.45,3200
GVR,2024-12-02 02:34:00,31.45,31.45,31.4,31.45,21100
GVR,2024-12-02 02:35:00,31.45,31.45,31.45,31.45,7800
GVR,2024-12-02 02:36:00,31.45,31.45,31.4,31.4,2100
GVR,2024-12-02 02:38:00,31.4,31.5,31.4,31.5,11300
GVR,2024-12-02 02:40:00,31.5,31.5,31.45,31.45,400
GVR,2024-12-02 02:41:00,31.45,31.45,31.45,31.45,2900
GVR,2024-12-02 02:42:00,31.45,31.5,31.45,31.45,2600
GVR,2024-12-02 02:43:00,31.45,31.45,31.45,31.45,29500
GVR,2024-12-02 02:44:00,31.45,31.45,31.4,31.45,1900
GVR,2024-12-02 02:45:00,31.45,31.45,31.45,31.45,2800
GVR,2024-12-02 02:46:00,31.45,31.45,31.45,31.45,600
GVR,2024-12-02 02:47:00,31.45,31.45,31.45,31.45,17900
GVR,2024-12-02 02:49:00,31.45,31.45,31.45,31.45,12000
GVR,2024-12-02 02:50:00,31.45,31.45,31.4,31.4,7900
GVR,2024-12-02 02:51:00,31.4,31.4,31.4,31.4,31000
GVR,2024-12-02 02:53:00,31.4,31.4,31.35,31.35,6200
GVR,2024-12-02 02:56:00,31.35,31.4,31.35,31.4,1500
GVR,2024-12-02 02:57:00,31.4,31.45,31.4,31.45,1100
GVR,2024-12-02 02:59:00,31.45,31.45,31.45,31.45,26900
GVR,2024-12-02 03:00:00,31.45,31.45,31.45,31.45,3700
GVR,2024-12-02 03:01:00,31.45,31.45,31.45,31.45,1100
GVR,2024-12-02 03:02:00,31.45,31.45,31.45,31.45,21100
GVR,2024-12-02 03:03:00,31.45,31.45,31.4,31.4,500
GVR,2024-12-02 03:04:00,31.4,31.45,31.4,31.4,1300
GVR,2024-12-02 03:05:00,31.4,31.45,31.4,31.45,500
GVR,2024-12-02 03:06:00,31.45,31.45,31.45,31.45,800
GVR,2024-12-02 03:09:00,31.45,31.45,31.4,31.4,2800
GVR,2024-12-02 03:10:00,31.4,31.4,31.4,31.4,100
GVR,2024-12-02 03:11:00,31.4,31.4,31.4,31.4,500
GVR,2024-12-02 03:12:00,31.4,31.45,31.4,31.45,500
GVR,2024-12-02 03:13:00,31.45,31.45,31.45,31.45,100
GVR,2024-12-02 03:14:00,31.45,31.45,31.4,31.45,3000
GVR,2024-12-02 03:17:00,31.45,31.45,31.45,31.45,500
GVR,2024-12-02 03:18:00,31.45,31.45,31.45,31.45,3900
GVR,2024-12-02 03:20:00,31.45,31.45,31.45,31.45,6000
GVR,2024-12-02 03:21:00,31.45,31.45,31.45,31.45,8900
GVR,2024-12-02 03:23:00,31.45,31.45,31.45,31.45,5000
GVR,2024-12-02 03:24:00,31.45,31.45,31.45,31.45,41800
GVR,2024-12-02 03:25:00,31.45,31.45,31.45,31.45,100
GVR,2024-12-02 03:27:00,31.45,31.45,31.45,31.45,3900
GVR,2024-12-02 03:28:00,31.45,31.45,31.45,31.45,3000
GVR,2024-12-02 03:29:00,31.45,31.45,31.45,31.45,8700
GVR,2024-12-02 03:30:00,31.45,31.45,31.4,31.45,3400
GVR,2024-12-02 03:31:00,31.45,31.45,31.45,31.45,900
GVR,2024-12-02 03:33:00,31.45,31.45,31.45,31.45,100
GVR,2024-12-02 03:36:00,31.45,31.45,31.45,31.45,200
GVR,2024-12-02 03:38:00,31.45,31.45,31.4,31.4,2000
GVR,2024-12-02 03:41:00,31.4,31.45,31.4,31.45,100
GVR,2024-12-02 03:45:00,31.45,31.45,31.45,31.45,3500
GVR,2024-12-02 03:46:00,31.45,31.45,31.45,31.45,13100
GVR,2024-12-02 03:48:00,31.45,31.45,31.45,31.45,200
GVR,2024-12-02 03:49:00,31.45,31.45,31.45,31.45,3500
GVR,2024-12-02 03:50:00,31.45,31.5,31.45,31.5,600
GVR,2024-12-02 03:51:00,31.5,31.5,31.5,31.5,300
GVR,2024-12-02 03:52:00,31.5,31.5,31.5,31.5,300
GVR,2024-12-02 03:53:00,31.5,31.5,31.45,31.45,1300
GVR,2024-12-02 03:54:00,31.45,31.45,31.45,31.45,900
GVR,2024-12-02 03:55:00,31.45,31.45,31.45,31.45,5500
GVR,2024-12-02 03:57:00,31.45,31.45,31.45,31.45,15400
GVR,2024-12-02 03:59:00,31.45,31.45,31.45,31.45,600
GVR,2024-12-02 04:00:00,31.45,31.45,31.45,31.45,1000
GVR,2024-12-02 04:01:00,31.45,31.45,31.4,31.4,100
GVR,2024-12-02 04:02:00,31.4,31.4,31.4,31.4,1500
GVR,2024-12-02 04:03:00,31.4,31.45,31.4,31.45,1000
GVR,2024-12-02 04:04:00,31.45,31.45,31.4,31.4,3200
GVR,2024-12-02 04:06:00,31.4,31.4,31.4,31.4,2000
GVR,2024-12-02 04:07:00,31.4,31.4,31.4,31.4,2200
GVR,2024-12-02 04:08:00,31.4,31.4,31.4,31.4,3000
GVR,2024-12-02 04:09:00,31.4,31.4,31.4,31.4,500
GVR,2024-12-02 04:10:00,31.4,31.4,31.4,31.4,700
GVR,2024-12-02 04:12:00,31.4,31.4,31.4,31.4,400
GVR,2024-12-02 04:13:00,31.4,31.45,31.4,31.4,20400
GVR,2024-12-02 04:14:00,31.4,31.45,31.4,31.45,53300
GVR,2024-12-02 04:15:00,31.45,31.45,31.45,31.45,13900
GVR,2024-12-02 04:16:00,31.45,31.45,31.45,31.45,4600
GVR,2024-12-02 04:17:00,31.45,31.45,31.45,31.45,4100
GVR,2024-12-02 04:18:00,31.45,31.45,31.45,31.45,900
GVR,2024-12-02 04:19:00,31.45,31.45,31.45,31.45,14100
GVR,2024-12-02 04:20:00,31.45,31.45,31.45,31.45,14400
GVR,2024-12-02 04:21:00,31.45,31.45,31.45,31.45,7600
GVR,2024-12-02 04:22:00,31.45,31.6,31.45,31.6,113700
GVR,2024-12-02 04:23:00,31.6,31.7,31.6,31.65,73300
GVR,2024-12-02 04:24:00,31.65,31.65,31.6,31.65,29700
GVR,2024-12-02 04:25:00,31.65,31.65,31.6,31.6,9500
GVR,2024-12-02 04:26:00,31.6,31.65,31.6,31.65,7000
GVR,2024-12-02 04:27:00,31.65,31.65,31.6,31.65,12700
GVR,2024-12-02 04:28:00,31.65,31.65,31.65,31.65,23100
GVR,2024-12-02 04:29:00,31.65,31.65,31.65,31.65,100
GVR,2024-12-02 06:00:00,31.65,31.7,31.65,31.65,18200
GVR,2024-12-02 06:01:00,31.65,31.65,31.65,31.65,2200
GVR,2024-12-02 06:02:00,31.65,31.65,31.65,31.65,1800
GVR,2024-12-02 06:03:00,31.65,31.65,31.65,31.65,9300
GVR,2024-12-02 06:04:00,31.65,31.65,31.65,31.65,3200
GVR,2024-12-02 06:05:00,31.65,31.65,31.6,31.6,6900
GVR,2024-12-02 06:06:00,31.6,31.6,31.6,31.6,3100
GVR,2024-12-02 06:07:00,31.6,31.6,31.6,31.6,1700
GVR,2024-12-02 06:08:00,31.6,31.6,31.6,31.6,14800
GVR,2024-12-02 06:09:00,31.6,31.6,31.6,31.6,16700
GVR,2024-12-02 06:10:00,31.6,31.6,31.55,31.55,900
GVR,2024-12-02 06:11:00,31.55,31.55,31.55,31.55,16400
GVR,2024-12-02 06:12:00,31.55,31.6,31.55,31.55,7800
GVR,2024-12-02 06:13:00,31.55,31.55,31.55,31.55,200
GVR,2024-12-02 06:14:00,31.55,31.55,31.55,31.55,200
GVR,2024-12-02 06:15:00,31.55,31.55,31.55,31.55,100
GVR,2024-12-02 06:16:00,31.55,31.6,31.55,31.6,44600
GVR,2024-12-02 06:17:00,31.6,31.6,31.55,31.55,4300
GVR,2024-12-02 06:18:00,31.55,31.6,31.55,31.6,1800
GVR,2024-12-02 06:19:00,31.6,31.6,31.6,31.6,7200
GVR,2024-12-02 06:20:00,31.6,31.6,31.6,31.6,5800
GVR,2024-12-02 06:21:00,31.6,31.6,31.6,31.6,1800
GVR,2024-12-02 06:22:00,31.6,31.65,31.6,31.6,3600
GVR,2024-12-02 06:23:00,31.6,31.65,31.6,31.6,3900
GVR,2024-12-02 06:24:00,31.6,31.6,31.6,31.6,2000
GVR,2024-12-02 06:25:00,31.6,31.6,31.6,31.6,500
GVR,2024-12-02 06:26:00,31.6,31.6,31.6,31.6,100
GVR,2024-12-02 06:27:00,31.6,31.6,31.6,31.6,8500
GVR,2024-12-02 06:28:00,31.6,31.6,31.6,31.6,2200
GVR,2024-12-02 06:29:00,31.6,31.65,31.6,31.65,2100
GVR,2024-12-02 06:30:00,31.65,31.65,31.6,31.6,2700
GVR,2024-12-02 06:31:00,31.6,31.6,31.6,31.6,21400
GVR,2024-12-02 06:32:00,31.6,31.6,31.55,31.6,35600
GVR,2024-12-02 06:33:00,31.6,31.65,31.6,31.65,1800
GVR,2024-12-02 06:34:00,31.65,31.65,31.6,31.6,16000
GVR,2024-12-02 06:35:00,31.6,31.6,31.6,31.6,18300
