ticker,time,open,high,low,close,volume
ACG,2024-12-19 02:39:00,41.59,41.59,41.19,41.19,100
ACG,2024-12-19 02:48:00,41.19,41.44,41.19,41.44,400
ACG,2024-12-19 03:26:00,41.44,41.44,41.0,41.0,200
ACG,2024-12-19 03:31:00,41.0,41.1,41.0,41.1,400
ACG,2024-12-19 06:01:00,41.1,41.1,41.05,41.05,100
ACG,2024-12-19 06:03:00,41.05,41.05,41.05,41.05,1000
ACG,2024-12-19 06:37:00,41.05,41.44,41.05,41.05,100
ACG,2024-12-19 06:43:00,41.05,41.44,41.05,41.44,100
ACG,2024-12-19 07:07:00,41.44,41.44,41.44,41.44,100
ACG,2024-12-19 07:10:00,41.44,41.44,41.19,41.19,100
ACG,2024-12-19 07:18:00,41.19,41.19,41.19,41.19,100
ACG,2024-12-19 07:20:00,41.19,41.19,41.19,41.19,1200
ACG,2024-12-19 07:21:00,41.19,41.19,41.19,41.19,2800
ACG,2024-12-19 07:23:00,41.19,41.19,41.19,41.19,800
ACG,2024-12-19 07:24:00,41.19,41.49,41.1,41.49,1300
ACG,2024-12-19 07:27:00,41.49,41.49,41.29,41.49,100
ACG,2024-12-19 07:29:00,41.49,41.49,41.49,41.49,200
ACG,2024-12-20 02:15:00,41.39,41.39,41.39,41.39,2100
ACG,2024-12-20 02:59:00,41.39,41.39,41.39,41.39,100
ACG,2024-12-20 03:32:00,41.39,41.39,41.0,41.0,600
ACG,2024-12-20 06:00:00,41.0,41.0,41.0,41.0,100
ACG,2024-12-20 06:03:00,41.0,41.39,41.0,41.39,100
ACG,2024-12-20 07:01:00,41.39,41.39,40.95,40.95,400
ACG,2024-12-20 07:20:00,40.95,41.29,40.95,41.29,1000
ACG,2024-12-20 07:45:00,41.29,41.29,41.29,41.29,100
ACG,2024-12-23 02:15:00,42.17,42.17,42.17,42.17,1600
ACG,2024-12-23 02:18:00,42.17,42.17,41.34,41.34,500
ACG,2024-12-23 02:27:00,41.34,41.39,41.34,41.39,1000
ACG,2024-12-23 02:29:00,41.39,41.39,41.39,41.39,100
ACG,2024-12-23 02:30:00,41.39,41.68,41.39,41.44,800
ACG,2024-12-23 02:38:00,41.44,41.44,41.39,41.39,200
ACG,2024-12-23 02:46:00,41.39,41.39,41.39,41.39,600
ACG,2024-12-23 03:03:00,41.39,41.39,41.39,41.39,400
ACG,2024-12-23 03:09:00,41.39,41.39,41.39,41.39,800
ACG,2024-12-23 03:10:00,41.39,41.39,41.39,41.39,300
ACG,2024-12-23 03:13:00,41.39,41.39,41.39,41.39,100
ACG,2024-12-23 03:28:00,41.39,41.39,41.39,41.39,300
ACG,2024-12-23 03:35:00,41.39,41.39,41.39,41.39,200
ACG,2024-12-23 03:38:00,41.39,41.39,41.39,41.39,2000
ACG,2024-12-23 03:43:00,41.39,41.39,41.29,41.29,1100
ACG,2024-12-23 03:47:00,41.29,41.39,41.29,41.39,200
ACG,2024-12-23 06:16:00,41.39,41.39,41.39,41.39,1000
ACG,2024-12-23 07:00:00,41.39,41.39,41.19,41.19,100
ACG,2024-12-23 07:01:00,41.19,41.19,41.19,41.19,1000
ACG,2024-12-23 07:15:00,41.19,41.19,41.19,41.19,900
ACG,2024-12-23 07:28:00,41.19,41.39,41.19,41.39,100
ACG,2024-12-23 07:45:00,41.39,41.39,41.39,41.39,700
ACG,2024-12-24 02:21:00,41.39,41.39,40.85,40.85,100
ACG,2024-12-24 02:40:00,40.85,40.9,40.85,40.85,300
ACG,2024-12-24 03:11:00,40.85,40.85,40.85,40.85,1000
ACG,2024-12-24 03:26:00,40.85,40.9,40.85,40.9,2000
ACG,2024-12-24 03:27:00,40.9,40.9,40.9,40.9,700
ACG,2024-12-24 06:19:00,40.9,41.0,40.9,41.0,2000
ACG,2024-12-24 06:32:00,41.0,41.0,41.0,41.0,300
ACG,2024-12-24 06:38:00,41.0,41.0,41.0,41.0,100
ACG,2024-12-24 07:05:00,41.0,41.0,40.95,40.95,100
ACG,2024-12-24 07:07:00,40.95,40.95,40.95,40.95,200
ACG,2024-12-25 02:28:00,41.0,42.08,41.0,42.08,500
ACG,2024-12-25 02:38:00,42.08,42.08,42.08,42.08,100
ACG,2024-12-25 03:11:00,42.08,42.08,41.29,41.29,1000
ACG,2024-12-25 03:12:00,41.29,41.29,41.29,41.29,100
ACG,2024-12-25 03:14:00,41.29,41.88,41.29,41.88,900
ACG,2024-12-25 03:22:00,41.88,41.88,41.83,41.83,200
ACG,2024-12-25 03:44:00,41.83,41.83,41.19,41.19,500
ACG,2024-12-25 04:23:00,41.19,41.68,41.19,41.68,2300
ACG,2024-12-25 04:24:00,41.68,41.68,41.49,41.68,500
ACG,2024-12-25 06:00:00,41.68,41.68,41.29,41.29,1000
ACG,2024-12-25 06:06:00,41.29,41.29,41.29,41.29,100
ACG,2024-12-25 06:49:00,41.29,41.29,41.1,41.1,400
ACG,2024-12-25 07:12:00,41.1,41.1,41.1,41.1,1600
ACG,2024-12-25 07:19:00,41.1,41.1,41.1,41.1,1000
ACG,2024-12-25 07:22:00,41.1,41.1,41.1,41.1,500
ACG,2024-12-25 07:23:00,41.1,41.49,41.1,41.49,5200
ACG,2024-12-25 07:45:00,41.49,41.49,41.49,41.49,100
ACG,2024-12-26 03:48:00,41.49,41.49,41.49,41.49,100
ACG,2024-12-26 06:43:00,41.49,41.49,41.1,41.1,100
ACG,2024-12-26 07:14:00,41.1,41.1,41.05,41.05,200
ACG,2024-12-26 07:15:00,41.05,41.05,41.05,41.05,100
ACG,2024-12-26 07:22:00,41.05,41.44,41.05,41.44,600
ACG,2024-12-26 07:45:00,41.44,41.44,41.44,41.44,100
ACG,2024-12-27 02:17:00,41.39,42.13,41.39,42.13,100
ACG,2024-12-27 02:39:00,42.13,42.13,41.44,41.44,200
ACG,2024-12-27 03:27:00,41.44,41.44,41.39,41.39,300
ACG,2024-12-27 06:05:00,41.39,41.39,41.39,41.39,100
ACG,2024-12-27 06:38:00,41.39,41.39,41.19,41.19,100
ACG,2024-12-27 06:52:00,41.19,41.19,41.19,41.19,100
ACG,2024-12-27 06:59:00,41.19,41.19,41.19,41.19,200
ACG,2024-12-27 07:01:00,41.19,41.39,41.19,41.39,100
ACG,2024-12-27 07:08:00,41.39,41.39,41.39,41.39,1000
ACG,2024-12-30 02:41:00,41.29,41.29,41.19,41.19,200
ACG,2024-12-30 02:58:00,41.19,41.19,41.19,41.19,300
ACG,2024-12-30 03:17:00,41.19,41.19,41.19,41.19,500
ACG,2024-12-30 06:03:00,41.19,41.19,41.05,41.05,100
ACG,2024-12-30 06:31:00,41.05,41.05,41.05,41.05,300
ACG,2024-12-30 06:43:00,41.05,41.68,41.05,41.68,500
ACG,2024-12-30 07:08:00,41.68,41.68,41.0,41.0,100
ACG,2024-12-30 07:45:00,41.0,41.0,41.0,41.0,500
ACG,2024-12-31 03:17:00,41.19,41.19,41.19,41.19,100
ACG,2024-12-31 03:24:00,41.19,41.19,41.19,41.19,500
ACG,2024-12-31 03:43:00,41.19,41.19,41.19,41.19,400
ACG,2024-12-31 03:50:00,41.19,41.19,41.19,41.19,100
ACG,2024-12-31 03:59:00,41.19,41.19,41.14,41.14,500
ACG,2024-12-31 04:06:00,41.14,41.14,41.14,41.14,100
ACG,2024-12-31 04:09:00,41.14,41.14,41.14,41.14,700
ACG,2024-12-31 06:05:00,41.14,41.14,41.0,41.0,500
ACG,2024-12-31 06:11:00,41.0,41.39,41.0,41.39,2300
ACG,2024-12-31 06:13:00,41.39,41.39,41.1,41.1,400
ACG,2024-12-31 06:19:00,41.1,41.39,41.05,41.05,700
ACG,2024-12-31 07:06:00,41.05,41.14,41.05,41.14,200
ACG,2024-12-31 07:10:00,41.14,41.14,41.14,41.14,500
ACG,2024-12-31 07:17:00,41.14,41.19,41.14,41.19,300
ACG,2024-12-31 07:22:00,41.19,41.19,41.19,41.19,600
ACG,2024-12-31 07:26:00,41.19,41.34,41.19,41.34,800
ACG,2024-12-31 07:28:00,41.34,41.34,41.19,41.19,200
ACG,2024-12-31 07:29:00,41.19,41.19,41.0,41.0,500
ACG,2024-12-31 07:45:00,41.0,41.0,41.0,41.0,1500
