ticker,time,open,high,low,close,volume
VLC,2024-12-02 02:02:00,16.3,16.3,16.3,16.3,200
VLC,2024-12-02 02:04:00,16.3,16.3,16.3,16.3,500
VLC,2024-12-02 02:10:00,16.3,16.3,16.3,16.3,1100
VLC,2024-12-02 02:11:00,16.3,16.3,16.3,16.3,900
VLC,2024-12-02 02:19:00,16.3,16.4,16.3,16.4,400
VLC,2024-12-02 02:20:00,16.4,16.4,16.4,16.4,500
VLC,2024-12-02 02:25:00,16.4,16.4,16.3,16.3,4900
VLC,2024-12-02 02:26:00,16.4,16.5,16.4,16.5,700
VLC,2024-12-02 02:37:00,16.5,16.5,16.5,16.5,1000
VLC,2024-12-02 02:39:00,16.4,16.4,16.4,16.4,1000
VLC,2024-12-02 02:41:00,16.4,16.5,16.4,16.5,500
VLC,2024-12-02 02:42:00,16.4,16.4,16.4,16.4,1000
VLC,2024-12-02 02:44:00,16.5,16.5,16.5,16.5,100
VLC,2024-12-02 02:48:00,16.4,16.4,16.4,16.4,100
VLC,2024-12-02 03:00:00,16.4,16.4,16.4,16.4,200
VLC,2024-12-02 03:01:00,16.3,16.3,16.3,16.3,1000
VLC,2024-12-02 03:04:00,16.4,16.4,16.4,16.4,100
VLC,2024-12-02 03:11:00,16.4,16.4,16.4,16.4,1000
VLC,2024-12-02 03:14:00,16.3,16.3,16.3,16.3,1000
VLC,2024-12-02 03:15:00,16.3,16.4,16.3,16.4,600
VLC,2024-12-02 03:22:00,16.4,16.4,16.4,16.4,200
VLC,2024-12-02 03:27:00,16.4,16.4,16.4,16.4,100
VLC,2024-12-02 03:28:00,16.4,16.4,16.4,16.4,100
VLC,2024-12-02 03:35:00,16.4,16.4,16.4,16.4,100
VLC,2024-12-02 03:38:00,16.4,16.4,16.4,16.4,1000
VLC,2024-12-02 03:41:00,16.4,16.4,16.4,16.4,1600
VLC,2024-12-02 03:52:00,16.4,16.4,16.4,16.4,400
VLC,2024-12-02 06:15:00,16.3,16.3,16.3,16.3,200
VLC,2024-12-02 06:17:00,16.3,16.3,16.3,16.3,1800
VLC,2024-12-02 06:24:00,16.4,16.4,16.4,16.4,1000
VLC,2024-12-02 06:30:00,16.4,16.4,16.4,16.4,100
VLC,2024-12-02 06:35:00,16.3,16.3,16.3,16.3,20000
VLC,2024-12-02 06:38:00,16.4,16.4,16.4,16.4,100
VLC,2024-12-02 06:40:00,16.3,16.3,16.3,16.3,6000
VLC,2024-12-02 07:23:00,16.3,16.3,16.3,16.3,500
VLC,2024-12-02 07:29:00,16.3,16.3,16.3,16.3,1000
VLC,2024-12-02 07:38:00,16.3,16.3,16.3,16.3,1000
VLC,2024-12-02 07:41:00,16.3,16.3,16.3,16.3,4700
VLC,2024-12-02 07:42:00,16.4,16.4,16.4,16.4,100
VLC,2024-12-03 02:08:00,16.3,16.3,16.3,16.3,200
VLC,2024-12-03 02:09:00,16.2,16.3,16.2,16.3,800
VLC,2024-12-03 02:10:00,16.4,16.4,16.4,16.4,2200
VLC,2024-12-03 02:14:00,16.3,16.3,16.3,16.3,1000
VLC,2024-12-03 02:17:00,16.4,16.4,16.4,16.4,100
VLC,2024-12-03 02:21:00,16.4,16.5,16.4,16.5,14100
VLC,2024-12-03 02:28:00,16.5,16.5,16.5,16.5,400
VLC,2024-12-03 02:31:00,16.5,16.5,16.5,16.5,100
VLC,2024-12-03 02:32:00,16.4,16.4,16.4,16.4,1000
VLC,2024-12-03 02:33:00,16.5,16.5,16.5,16.5,100
VLC,2024-12-03 02:34:00,16.5,16.5,16.5,16.5,10800
VLC,2024-12-03 02:35:00,16.6,16.6,16.6,16.6,100
VLC,2024-12-03 02:36:00,16.6,16.6,16.6,16.6,10000
VLC,2024-12-03 02:38:00,16.6,16.6,16.6,16.6,1000
VLC,2024-12-03 02:39:00,16.6,16.6,16.6,16.6,3200
VLC,2024-12-03 02:41:00,16.6,16.6,16.6,16.6,200
VLC,2024-12-03 02:42:00,16.6,16.7,16.6,16.7,400
VLC,2024-12-03 02:45:00,16.6,16.6,16.6,16.6,500
VLC,2024-12-03 02:48:00,16.7,16.7,16.7,16.7,200
VLC,2024-12-03 02:49:00,16.7,16.7,16.7,16.7,11200
VLC,2024-12-03 02:50:00,16.7,16.7,16.7,16.7,1200
VLC,2024-12-03 02:51:00,16.7,16.8,16.7,16.7,1800
VLC,2024-12-03 02:52:00,16.7,16.8,16.7,16.8,4400
VLC,2024-12-03 02:54:00,16.8,16.8,16.8,16.8,19900
VLC,2024-12-03 02:55:00,16.9,16.9,16.9,16.9,10900
VLC,2024-12-03 02:56:00,17.0,17.0,17.0,17.0,600
VLC,2024-12-03 02:57:00,17.0,17.1,17.0,17.1,5000
VLC,2024-12-03 02:58:00,17.1,17.1,17.1,17.1,10300
VLC,2024-12-03 02:59:00,17.1,17.3,17.1,17.3,6800
VLC,2024-12-03 03:00:00,17.3,17.3,17.3,17.3,3000
VLC,2024-12-03 03:02:00,17.2,17.2,17.1,17.1,6700
VLC,2024-12-03 03:03:00,17.1,17.1,17.0,17.0,9300
VLC,2024-12-03 03:04:00,17.0,17.1,17.0,17.1,1100
VLC,2024-12-03 03:05:00,17.0,17.0,17.0,17.0,500
VLC,2024-12-03 03:06:00,17.0,17.0,17.0,17.0,5600
VLC,2024-12-03 03:07:00,17.0,17.0,17.0,17.0,2000
VLC,2024-12-03 03:08:00,17.0,17.0,17.0,17.0,1000
VLC,2024-12-03 03:10:00,16.9,17.0,16.9,17.0,2000
VLC,2024-12-03 03:12:00,16.9,16.9,16.9,16.9,200
VLC,2024-12-03 03:14:00,17.0,17.0,17.0,17.0,100
VLC,2024-12-03 03:15:00,16.9,17.0,16.9,17.0,10600
VLC,2024-12-03 03:18:00,16.9,16.9,16.9,16.9,1000
VLC,2024-12-03 03:21:00,17.0,17.0,17.0,17.0,100
VLC,2024-12-03 03:25:00,17.0,17.0,17.0,17.0,10500
VLC,2024-12-03 03:26:00,16.9,16.9,16.9,16.9,1200
VLC,2024-12-03 03:27:00,16.9,16.9,16.9,16.9,700
VLC,2024-12-03 03:28:00,16.9,16.9,16.9,16.9,500
VLC,2024-12-03 03:29:00,16.9,16.9,16.9,16.9,200
VLC,2024-12-03 03:32:00,16.9,16.9,16.9,16.9,100
VLC,2024-12-03 03:39:00,16.9,16.9,16.9,16.9,1400
VLC,2024-12-03 03:40:00,16.9,16.9,16.9,16.9,300
VLC,2024-12-03 03:43:00,16.9,16.9,16.9,16.9,6100
VLC,2024-12-03 03:45:00,16.9,16.9,16.9,16.9,2900
VLC,2024-12-03 03:58:00,16.9,16.9,16.9,16.9,500
VLC,2024-12-03 04:01:00,16.9,16.9,16.9,16.9,500
VLC,2024-12-03 04:03:00,16.9,16.9,16.9,16.9,900
VLC,2024-12-03 04:09:00,16.9,16.9,16.9,16.9,600
VLC,2024-12-03 04:11:00,16.9,16.9,16.9,16.9,300
VLC,2024-12-03 04:13:00,16.9,16.9,16.9,16.9,700
VLC,2024-12-03 04:14:00,16.9,16.9,16.9,16.9,200
VLC,2024-12-03 04:19:00,16.9,16.9,16.9,16.9,100
VLC,2024-12-03 04:20:00,16.9,16.9,16.9,16.9,100
VLC,2024-12-03 04:26:00,16.9,16.9,16.9,16.9,400
VLC,2024-12-03 04:27:00,16.9,16.9,16.9,16.9,300
VLC,2024-12-03 04:28:00,16.9,16.9,16.9,16.9,2000
VLC,2024-12-03 06:00:00,16.9,16.9,16.9,16.9,3200
VLC,2024-12-03 06:01:00,16.9,16.9,16.9,16.9,200
VLC,2024-12-03 06:03:00,16.9,16.9,16.9,16.9,3300
VLC,2024-12-03 06:07:00,17.0,17.0,17.0,17.0,100
VLC,2024-12-03 06:08:00,17.0,17.0,17.0,17.0,300
VLC,2024-12-03 06:14:00,16.9,16.9,16.9,16.9,300
VLC,2024-12-03 06:15:00,16.9,16.9,16.9,16.9,200
VLC,2024-12-03 06:20:00,16.9,16.9,16.9,16.9,18300
VLC,2024-12-03 06:21:00,16.9,16.9,16.9,16.9,400
VLC,2024-12-03 06:22:00,16.9,16.9,16.9,16.9,100
VLC,2024-12-03 06:23:00,16.9,16.9,16.9,16.9,100
VLC,2024-12-03 06:24:00,16.9,16.9,16.9,16.9,1400
VLC,2024-12-03 06:25:00,17.0,17.0,17.0,17.0,100
VLC,2024-12-03 06:26:00,16.9,16.9,16.9,16.9,1500
VLC,2024-12-03 06:31:00,17.0,17.0,17.0,17.0,1100
VLC,2024-12-03 06:40:00,17.0,17.0,17.0,17.0,11300
VLC,2024-12-03 06:41:00,17.0,17.0,17.0,17.0,4900
VLC,2024-12-03 06:44:00,17.0,17.0,17.0,17.0,3200
VLC,2024-12-03 06:47:00,17.1,17.1,17.1,17.1,10000
VLC,2024-12-03 06:56:00,17.1,17.1,17.1,17.1,1000
VLC,2024-12-03 07:00:00,17.1,17.1,17.0,17.0,3900
VLC,2024-12-03 07:03:00,17.0,17.0,17.0,17.0,5000
VLC,2024-12-03 07:06:00,17.0,17.0,17.0,17.0,100
VLC,2024-12-03 07:13:00,16.9,16.9,16.9,16.9,1300
VLC,2024-12-03 07:21:00,16.9,16.9,16.9,16.9,500
VLC,2024-12-03 07:27:00,16.9,16.9,16.9,16.9,100
VLC,2024-12-03 07:29:00,16.9,16.9,16.9,16.9,100
VLC,2024-12-03 07:31:00,16.9,16.9,16.9,16.9,1100
VLC,2024-12-03 07:33:00,16.9,16.9,16.9,16.9,2000
VLC,2024-12-03 07:59:00,16.9,16.9,16.9,16.9,600
VLC,2024-12-04 02:01:00,17.0,17.0,17.0,17.0,500
VLC,2024-12-04 02:02:00,17.0,17.0,17.0,17.0,200
VLC,2024-12-04 02:17:00,17.0,17.0,17.0,17.0,1000
VLC,2024-12-04 02:28:00,17.0,17.0,17.0,17.0,100
VLC,2024-12-04 02:35:00,17.0,17.0,17.0,17.0,7900
VLC,2024-12-04 02:37:00,17.1,17.1,17.1,17.1,100
VLC,2024-12-04 02:38:00,16.8,17.1,16.8,17.1,8300
VLC,2024-12-04 02:44:00,17.0,17.0,16.9,16.9,200
VLC,2024-12-04 02:45:00,16.9,16.9,16.9,16.9,200
VLC,2024-12-04 02:47:00,16.9,16.9,16.9,16.9,6100
VLC,2024-12-04 02:50:00,16.9,17.0,16.9,17.0,7500
VLC,2024-12-04 02:51:00,17.0,17.1,17.0,17.0,300
VLC,2024-12-04 02:52:00,17.0,17.0,17.0,17.0,200
VLC,2024-12-04 02:53:00,17.0,17.1,17.0,17.1,1200
VLC,2024-12-04 02:54:00,17.1,17.1,17.1,17.1,20000
VLC,2024-12-04 03:06:00,17.0,17.0,17.0,17.0,600
VLC,2024-12-04 03:09:00,17.0,17.1,17.0,17.1,200
VLC,2024-12-04 03:16:00,17.0,17.0,17.0,17.0,7000
VLC,2024-12-04 03:17:00,17.0,17.0,17.0,17.0,5000
VLC,2024-12-04 03:19:00,17.0,17.0,17.0,17.0,100
VLC,2024-12-04 03:21:00,16.9,16.9,16.9,16.9,1200
VLC,2024-12-04 03:22:00,17.1,17.1,17.1,17.1,100
VLC,2024-12-04 03:26:00,17.1,17.1,17.0,17.0,4000
VLC,2024-12-04 03:27:00,17.1,17.1,17.1,17.1,1000
VLC,2024-12-04 03:31:00,17.1,17.1,17.1,17.1,5000
VLC,2024-12-04 03:34:00,17.1,17.1,17.1,17.1,2300
VLC,2024-12-04 03:36:00,17.0,17.0,17.0,17.0,1000
VLC,2024-12-04 03:38:00,17.0,17.0,17.0,17.0,100
VLC,2024-12-04 03:42:00,17.1,17.1,17.1,17.1,100
VLC,2024-12-04 03:43:00,17.1,17.1,17.1,17.1,2500
VLC,2024-12-04 03:44:00,17.1,17.1,17.1,17.1,800
VLC,2024-12-04 03:46:00,17.1,17.1,17.1,17.1,200
VLC,2024-12-04 03:54:00,17.1,17.1,17.1,17.1,500
VLC,2024-12-04 03:55:00,17.1,17.1,17.1,17.1,300
VLC,2024-12-04 03:57:00,17.1,17.1,17.1,17.1,2000
VLC,2024-12-04 04:08:00,17.1,17.1,17.1,17.1,500
VLC,2024-12-04 04:11:00,17.1,17.1,17.1,17.1,1000
VLC,2024-12-04 04:20:00,17.1,17.2,17.1,17.2,200
VLC,2024-12-04 06:00:00,17.1,17.2,17.1,17.1,3100
VLC,2024-12-04 06:01:00,17.2,17.2,17.2,17.2,500
VLC,2024-12-04 06:11:00,17.2,17.2,17.2,17.2,100
VLC,2024-12-04 06:14:00,17.1,17.1,17.1,17.1,500
VLC,2024-12-04 06:16:00,17.1,17.1,17.1,17.1,300
VLC,2024-12-04 06:17:00,17.1,17.2,17.1,17.2,2200
VLC,2024-12-04 06:20:00,17.2,17.2,17.2,17.2,2000
VLC,2024-12-04 06:25:00,17.1,17.1,17.1,17.1,1000
VLC,2024-12-04 06:26:00,17.1,17.2,17.1,17.2,3400
VLC,2024-12-04 06:27:00,17.1,17.1,17.1,17.1,400
VLC,2024-12-04 06:28:00,17.1,17.2,17.1,17.2,4200
VLC,2024-12-04 06:29:00,17.2,17.2,17.2,17.2,100
VLC,2024-12-04 06:33:00,17.2,17.2,17.2,17.2,500
VLC,2024-12-04 06:41:00,17.2,17.2,17.2,17.2,800
VLC,2024-12-04 06:43:00,17.2,17.2,17.2,17.2,8300
VLC,2024-12-04 06:44:00,17.0,17.0,17.0,17.0,200
VLC,2024-12-04 06:46:00,17.2,17.2,17.2,17.2,100
VLC,2024-12-04 06:50:00,17.0,17.0,17.0,17.0,1200
VLC,2024-12-04 06:51:00,17.0,17.0,17.0,17.0,400
VLC,2024-12-04 06:54:00,17.1,17.1,17.1,17.1,100
VLC,2024-12-04 07:01:00,17.1,17.1,17.1,17.1,300
VLC,2024-12-04 07:02:00,17.1,17.1,17.1,17.1,500
VLC,2024-12-04 07:03:00,17.1,17.1,17.1,17.1,100
VLC,2024-12-04 07:11:00,17.0,17.0,17.0,17.0,6000
VLC,2024-12-04 07:12:00,17.0,17.0,17.0,17.0,11900
VLC,2024-12-04 07:13:00,17.0,17.0,17.0,17.0,3300
VLC,2024-12-04 07:14:00,17.0,17.0,17.0,17.0,1700
VLC,2024-12-04 07:18:00,17.0,17.0,17.0,17.0,200
VLC,2024-12-04 07:19:00,17.0,17.0,17.0,17.0,2000
VLC,2024-12-04 07:20:00,17.0,17.0,17.0,17.0,1000
VLC,2024-12-04 07:21:00,16.9,16.9,16.9,16.9,200
VLC,2024-12-04 07:25:00,16.9,16.9,16.9,16.9,1700
VLC,2024-12-04 07:27:00,17.0,17.0,17.0,17.0,1500
VLC,2024-12-04 07:28:00,17.0,17.0,16.9,16.9,5500
VLC,2024-12-04 07:31:00,17.1,17.1,17.1,17.1,100
VLC,2024-12-04 07:51:00,17.0,17.0,17.0,17.0,500
VLC,2024-12-04 07:53:00,17.0,17.0,17.0,17.0,500
VLC,2024-12-04 07:54:00,17.0,17.0,17.0,17.0,800
VLC,2024-12-04 07:59:00,16.9,16.9,16.9,16.9,10000
VLC,2024-12-05 02:07:00,17.2,17.2,17.2,17.2,100
VLC,2024-12-05 02:42:00,17.2,17.2,17.2,17.2,3000
VLC,2024-12-05 02:59:00,17.0,17.0,17.0,17.0,500
VLC,2024-12-05 03:12:00,16.9,16.9,16.9,16.9,1000
VLC,2024-12-05 03:16:00,16.8,16.8,16.8,16.8,1500
VLC,2024-12-05 03:17:00,16.8,16.8,16.7,16.7,6100
VLC,2024-12-05 03:18:00,16.7,16.7,16.7,16.7,300
VLC,2024-12-05 03:19:00,16.7,16.7,16.7,16.7,100
VLC,2024-12-05 03:21:00,16.8,16.8,16.8,16.8,2000
VLC,2024-12-05 03:28:00,16.7,16.7,16.7,16.7,5400
VLC,2024-12-05 03:29:00,16.6,16.6,16.6,16.6,6100
VLC,2024-12-05 03:30:00,16.6,16.6,16.5,16.5,5500
VLC,2024-12-05 03:31:00,17.0,17.0,17.0,17.0,100
VLC,2024-12-05 03:37:00,16.9,16.9,16.9,16.9,1000
VLC,2024-12-05 03:41:00,16.9,16.9,16.9,16.9,1000
VLC,2024-12-05 03:55:00,16.9,16.9,16.9,16.9,100
VLC,2024-12-05 04:07:00,16.8,16.8,16.8,16.8,500
VLC,2024-12-05 04:10:00,16.8,16.8,16.8,16.8,100
VLC,2024-12-05 04:11:00,16.8,16.8,16.8,16.8,1400
VLC,2024-12-05 04:18:00,16.9,16.9,16.9,16.9,1800
VLC,2024-12-05 04:22:00,16.9,16.9,16.9,16.9,900
VLC,2024-12-05 04:26:00,16.9,16.9,16.9,16.9,300
VLC,2024-12-05 06:01:00,16.8,16.8,16.7,16.7,10000
VLC,2024-12-05 06:04:00,16.7,16.7,16.7,16.7,1100
VLC,2024-12-05 06:09:00,16.7,16.7,16.7,16.7,1400
VLC,2024-12-05 06:10:00,16.7,16.7,16.7,16.7,500
VLC,2024-12-05 06:11:00,16.7,16.7,16.7,16.7,2300
VLC,2024-12-05 06:12:00,16.7,16.7,16.7,16.7,700
VLC,2024-12-05 06:14:00,16.8,16.8,16.8,16.8,100
VLC,2024-12-05 06:19:00,16.8,16.8,16.8,16.8,400
VLC,2024-12-05 06:21:00,16.8,16.8,16.8,16.8,100
VLC,2024-12-05 06:23:00,16.6,16.6,16.6,16.6,8700
VLC,2024-12-05 06:24:00,16.6,16.6,16.6,16.6,2100
VLC,2024-12-05 06:25:00,16.6,16.6,16.6,16.6,3000
VLC,2024-12-05 06:26:00,16.6,16.6,16.6,16.6,400
VLC,2024-12-05 06:29:00,16.6,16.6,16.6,16.6,6400
VLC,2024-12-05 06:33:00,16.8,16.8,16.8,16.8,100
VLC,2024-12-05 06:34:00,16.8,16.8,16.8,16.8,100
VLC,2024-12-05 06:37:00,16.8,16.8,16.8,16.8,1400
VLC,2024-12-05 06:38:00,16.8,16.8,16.8,16.8,800
VLC,2024-12-05 06:39:00,16.8,16.8,16.8,16.8,1100
VLC,2024-12-05 06:42:00,16.8,16.8,16.8,16.8,3000
VLC,2024-12-05 06:43:00,16.8,16.8,16.8,16.8,1900
VLC,2024-12-05 06:44:00,16.7,16.7,16.7,16.7,1400
VLC,2024-12-05 06:47:00,16.8,16.8,16.7,16.7,6300
VLC,2024-12-05 06:49:00,16.8,16.8,16.8,16.8,1500
VLC,2024-12-05 06:50:00,16.8,16.8,16.8,16.8,2000
VLC,2024-12-05 06:51:00,16.8,16.8,16.8,16.8,500
VLC,2024-12-05 06:52:00,16.7,16.7,16.7,16.7,1000
VLC,2024-12-05 06:53:00,16.7,16.8,16.7,16.8,1600
VLC,2024-12-05 06:54:00,16.8,16.8,16.8,16.8,9700
VLC,2024-12-05 06:55:00,16.8,16.8,16.8,16.8,1400
VLC,2024-12-05 06:56:00,16.8,16.8,16.7,16.8,2400
VLC,2024-12-05 06:58:00,16.8,16.8,16.8,16.8,1000
VLC,2024-12-05 06:59:00,16.8,16.8,16.8,16.8,2000
VLC,2024-12-05 07:00:00,16.8,16.8,16.8,16.8,1200
VLC,2024-12-05 07:02:00,16.8,16.8,16.8,16.8,5000
VLC,2024-12-05 07:06:00,16.7,16.8,16.7,16.8,14000
VLC,2024-12-05 07:07:00,16.7,16.7,16.7,16.7,4600
VLC,2024-12-05 07:11:00,16.7,16.8,16.7,16.8,2500
VLC,2024-12-05 07:12:00,16.8,16.8,16.7,16.7,2100
VLC,2024-12-05 07:13:00,16.8,16.8,16.8,16.8,100
VLC,2024-12-05 07:17:00,16.8,16.8,16.8,16.8,3200
VLC,2024-12-05 07:18:00,16.8,16.8,16.8,16.8,2500
VLC,2024-12-05 07:20:00,16.8,16.8,16.8,16.8,100
VLC,2024-12-05 07:27:00,16.9,16.9,16.9,16.9,500
