ticker,time,open,high,low,close,volume
IJC,2024-12-02 02:15:00,13.4,13.5,13.4,13.5,3900
IJC,2024-12-02 02:20:00,13.5,13.5,13.5,13.5,29500
IJC,2024-12-02 02:21:00,13.5,13.5,13.5,13.5,15100
IJC,2024-12-02 02:22:00,13.5,13.5,13.5,13.5,5800
IJC,2024-12-02 02:24:00,13.5,13.5,13.5,13.5,800
IJC,2024-12-02 02:27:00,13.5,13.5,13.45,13.5,4000
IJC,2024-12-02 02:28:00,13.5,13.55,13.5,13.55,49800
IJC,2024-12-02 02:29:00,13.55,13.55,13.55,13.55,3800
IJC,2024-12-02 02:30:00,13.55,13.6,13.55,13.6,3600
IJC,2024-12-02 02:31:00,13.6,13.6,13.6,13.6,57400
IJC,2024-12-02 02:32:00,13.6,13.6,13.6,13.6,99300
IJC,2024-12-02 02:33:00,13.6,13.65,13.6,13.65,13300
IJC,2024-12-02 02:34:00,13.65,13.65,13.65,13.65,3400
IJC,2024-12-02 02:35:00,13.65,13.65,13.6,13.65,96400
IJC,2024-12-02 02:36:00,13.65,13.65,13.65,13.65,21400
IJC,2024-12-02 02:37:00,13.65,13.65,13.65,13.65,19500
IJC,2024-12-02 02:38:00,13.65,13.65,13.65,13.65,23700
IJC,2024-12-02 02:39:00,13.65,13.65,13.65,13.65,24800
IJC,2024-12-02 02:40:00,13.65,13.65,13.65,13.65,2000
IJC,2024-12-02 02:41:00,13.65,13.65,13.6,13.6,3000
IJC,2024-12-02 02:42:00,13.6,13.6,13.6,13.6,5500
IJC,2024-12-02 02:43:00,13.6,13.6,13.6,13.6,56100
IJC,2024-12-02 02:44:00,13.6,13.6,13.6,13.6,1000
IJC,2024-12-02 02:45:00,13.6,13.6,13.6,13.6,10300
IJC,2024-12-02 02:47:00,13.6,13.6,13.55,13.55,1100
IJC,2024-12-02 02:48:00,13.55,13.55,13.55,13.55,8100
IJC,2024-12-02 02:49:00,13.55,13.55,13.55,13.55,100
IJC,2024-12-02 02:50:00,13.55,13.55,13.55,13.55,100
IJC,2024-12-02 02:51:00,13.55,13.55,13.55,13.55,4500
IJC,2024-12-02 02:54:00,13.55,13.55,13.55,13.55,500
IJC,2024-12-02 02:55:00,13.55,13.6,13.55,13.55,11600
IJC,2024-12-02 02:57:00,13.55,13.55,13.55,13.55,300
IJC,2024-12-02 02:58:00,13.55,13.55,13.55,13.55,3700
IJC,2024-12-02 02:59:00,13.55,13.55,13.55,13.55,500
IJC,2024-12-02 03:01:00,13.55,13.55,13.55,13.55,5000
IJC,2024-12-02 03:02:00,13.55,13.55,13.5,13.55,10000
IJC,2024-12-02 03:04:00,13.55,13.55,13.55,13.55,600
IJC,2024-12-02 03:05:00,13.55,13.55,13.5,13.5,8000
IJC,2024-12-02 03:06:00,13.5,13.5,13.5,13.5,5000
IJC,2024-12-02 03:07:00,13.5,13.5,13.5,13.5,7700
IJC,2024-12-02 03:08:00,13.5,13.5,13.5,13.5,25200
IJC,2024-12-02 03:10:00,13.5,13.5,13.5,13.5,2100
IJC,2024-12-02 03:11:00,13.5,13.55,13.5,13.55,6900
IJC,2024-12-02 03:12:00,13.55,13.55,13.55,13.55,100
IJC,2024-12-02 03:13:00,13.55,13.55,13.55,13.55,100
IJC,2024-12-02 03:18:00,13.55,13.55,13.55,13.55,13000
IJC,2024-12-02 03:20:00,13.55,13.55,13.55,13.55,500
IJC,2024-12-02 03:22:00,13.55,13.55,13.55,13.55,500
IJC,2024-12-02 03:24:00,13.55,13.55,13.55,13.55,500
IJC,2024-12-02 03:26:00,13.55,13.6,13.55,13.55,7900
IJC,2024-12-02 03:27:00,13.55,13.55,13.55,13.55,100
IJC,2024-12-02 03:30:00,13.55,13.6,13.55,13.6,51000
IJC,2024-12-02 03:31:00,13.6,13.6,13.6,13.6,10100
IJC,2024-12-02 03:33:00,13.6,13.6,13.6,13.6,4200
IJC,2024-12-02 03:34:00,13.6,13.6,13.6,13.6,500
IJC,2024-12-02 03:35:00,13.6,13.6,13.6,13.6,1500
IJC,2024-12-02 03:36:00,13.6,13.6,13.6,13.6,3300
IJC,2024-12-02 03:37:00,13.6,13.6,13.6,13.6,1500
IJC,2024-12-02 03:38:00,13.6,13.6,13.6,13.6,700
IJC,2024-12-02 03:39:00,13.6,13.6,13.6,13.6,17900
IJC,2024-12-02 03:42:00,13.6,13.6,13.6,13.6,5000
IJC,2024-12-02 03:43:00,13.6,13.6,13.55,13.55,100
IJC,2024-12-02 03:44:00,13.55,13.55,13.55,13.55,1000
IJC,2024-12-02 03:46:00,13.55,13.6,13.55,13.6,8000
IJC,2024-12-02 03:47:00,13.6,13.6,13.55,13.55,6000
IJC,2024-12-02 03:48:00,13.55,13.6,13.55,13.6,500
IJC,2024-12-02 03:49:00,13.6,13.6,13.55,13.55,8000
IJC,2024-12-02 03:51:00,13.55,13.55,13.55,13.55,200
IJC,2024-12-02 03:56:00,13.55,13.55,13.55,13.55,700
IJC,2024-12-02 03:57:00,13.55,13.55,13.55,13.55,1500
IJC,2024-12-02 03:59:00,13.55,13.55,13.55,13.55,1300
IJC,2024-12-02 04:02:00,13.55,13.55,13.55,13.55,200
