ticker,time,open,high,low,close,volume
DCL,2024-12-02 02:15:00,26.7,26.7,26.7,26.7,1000
DCL,2024-12-02 02:17:00,26.7,26.7,26.7,26.7,1000
DCL,2024-12-02 02:20:00,26.7,26.7,26.7,26.7,1500
DCL,2024-12-02 02:22:00,26.7,26.7,26.5,26.5,4100
DCL,2024-12-02 02:24:00,26.5,26.5,26.5,26.5,17100
DCL,2024-12-02 02:25:00,26.5,26.6,26.5,26.6,9500
DCL,2024-12-02 02:27:00,26.6,26.7,26.6,26.7,3200
DCL,2024-12-02 02:28:00,26.7,26.8,26.7,26.8,4400
DCL,2024-12-02 02:29:00,26.8,26.9,26.8,26.8,2100
DCL,2024-12-02 02:31:00,26.8,26.8,26.8,26.8,1000
DCL,2024-12-02 02:33:00,26.8,26.8,26.7,26.7,200
DCL,2024-12-02 02:34:00,26.7,26.7,26.7,26.7,2800
DCL,2024-12-02 02:35:00,26.7,26.7,26.6,26.6,8000
DCL,2024-12-02 02:39:00,26.6,26.6,26.6,26.6,9600
DCL,2024-12-02 02:40:00,26.6,26.7,26.6,26.7,900
DCL,2024-12-02 03:17:00,26.7,26.8,26.7,26.8,3400
DCL,2024-12-02 03:18:00,26.8,26.8,26.7,26.7,16400
DCL,2024-12-02 03:35:00,26.7,26.7,26.7,26.7,2000
DCL,2024-12-02 03:36:00,26.7,26.7,26.7,26.7,1000
DCL,2024-12-02 03:38:00,26.7,26.7,26.7,26.7,5000
DCL,2024-12-02 03:40:00,26.7,26.7,26.7,26.7,1000
DCL,2024-12-02 03:42:00,26.7,26.7,26.7,26.7,400
DCL,2024-12-02 03:43:00,26.7,26.8,26.7,26.7,1100
DCL,2024-12-02 03:50:00,26.7,26.7,26.7,26.7,900
DCL,2024-12-02 03:51:00,26.7,26.7,26.7,26.7,1300
DCL,2024-12-02 03:52:00,26.7,26.7,26.7,26.7,6900
DCL,2024-12-02 03:57:00,26.7,26.7,26.7,26.7,500
DCL,2024-12-02 04:08:00,26.7,26.7,26.7,26.7,100
DCL,2024-12-02 04:09:00,26.7,26.7,26.6,26.6,100
DCL,2024-12-02 04:26:00,26.6,26.6,26.6,26.6,400
DCL,2024-12-02 06:00:00,26.6,26.6,26.5,26.5,1500
DCL,2024-12-02 06:03:00,26.5,26.55,26.5,26.55,1200
DCL,2024-12-02 06:04:00,26.55,26.6,26.4,26.6,500
DCL,2024-12-02 06:25:00,26.6,26.6,26.5,26.5,300
DCL,2024-12-02 07:09:00,26.5,26.5,26.5,26.5,1000
DCL,2024-12-02 07:11:00,26.5,26.5,26.5,26.5,1000
DCL,2024-12-02 07:16:00,26.5,26.5,26.5,26.5,3000
DCL,2024-12-02 07:28:00,26.5,26.55,26.5,26.5,2000
DCL,2024-12-02 07:45:00,26.5,26.5,26.5,26.5,15000
DCL,2024-12-03 02:15:00,26.5,26.5,26.5,26.5,2000
DCL,2024-12-03 02:19:00,26.5,26.6,26.5,26.6,2000
