ticker,time,open,high,low,close,volume
CTG,2024-12-02 02:15:00,35.9,36.0,35.9,36.0,86400
CTG,2024-12-02 02:16:00,36.0,36.0,35.9,35.9,14400
CTG,2024-12-02 02:17:00,35.9,35.95,35.9,35.95,15800
CTG,2024-12-02 02:18:00,35.95,35.95,35.9,35.95,12800
CTG,2024-12-02 02:19:00,35.95,35.95,35.9,35.95,16200
CTG,2024-12-02 02:20:00,35.95,35.95,35.9,35.9,7500
CTG,2024-12-02 02:21:00,35.9,35.95,35.9,35.9,22100
CTG,2024-12-02 02:22:00,35.9,35.9,35.75,35.9,92500
CTG,2024-12-02 02:23:00,35.9,35.9,35.75,35.75,26400
CTG,2024-12-02 02:24:00,35.75,35.75,35.7,35.75,30900
CTG,2024-12-02 02:25:00,35.75,35.75,35.75,35.75,15100
CTG,2024-12-02 02:26:00,35.75,35.9,35.75,35.85,10400
CTG,2024-12-02 02:27:00,35.85,35.85,35.85,35.85,2000
CTG,2024-12-02 02:28:00,35.85,35.85,35.85,35.85,200
CTG,2024-12-02 02:29:00,35.85,35.85,35.85,35.85,2600
CTG,2024-12-02 02:30:00,35.85,35.9,35.85,35.9,7300
CTG,2024-12-02 02:31:00,35.9,35.9,35.9,35.9,47300
CTG,2024-12-02 02:32:00,35.9,35.95,35.9,35.9,19500
CTG,2024-12-02 02:33:00,35.9,36.0,35.9,36.0,212100
CTG,2024-12-02 02:34:00,36.0,36.0,35.9,35.95,19600
CTG,2024-12-02 02:35:00,35.95,36.0,35.95,36.0,14000
CTG,2024-12-02 02:36:00,36.0,36.0,35.95,36.0,17500
CTG,2024-12-02 02:37:00,36.0,36.0,35.95,35.95,37100
CTG,2024-12-02 02:38:00,35.95,36.0,35.95,36.0,27900
CTG,2024-12-02 02:39:00,36.0,36.0,35.95,35.95,91900
CTG,2024-12-02 02:40:00,35.95,36.0,35.95,35.95,17400
CTG,2024-12-02 02:41:00,35.95,36.0,35.95,35.95,112700
CTG,2024-12-02 02:42:00,35.95,36.0,35.95,36.0,12300
CTG,2024-12-02 02:43:00,36.0,36.0,35.95,36.0,28200
CTG,2024-12-02 02:44:00,36.0,36.0,35.95,35.95,9800
CTG,2024-12-02 02:45:00,35.95,36.0,35.95,35.95,18700
CTG,2024-12-02 02:46:00,35.95,35.95,35.95,35.95,124900
CTG,2024-12-02 02:47:00,35.95,35.95,35.95,35.95,53100
CTG,2024-12-02 02:48:00,35.95,35.95,35.9,35.9,22700
CTG,2024-12-02 02:49:00,35.9,35.9,35.9,35.9,14000
CTG,2024-12-02 02:50:00,35.9,35.9,35.9,35.9,67600
CTG,2024-12-02 02:51:00,35.9,35.9,35.85,35.85,14700
CTG,2024-12-02 02:52:00,35.85,35.85,35.85,35.85,300
CTG,2024-12-02 02:53:00,35.85,35.9,35.85,35.9,15900
CTG,2024-12-02 02:54:00,35.9,35.9,35.9,35.9,24600
CTG,2024-12-02 02:55:00,35.9,35.9,35.9,35.9,34000
CTG,2024-12-02 02:56:00,35.9,35.9,35.9,35.9,16700
CTG,2024-12-02 02:57:00,35.9,35.9,35.9,35.9,1900
CTG,2024-12-02 02:58:00,35.9,35.9,35.9,35.9,12500
CTG,2024-12-02 02:59:00,35.9,35.9,35.9,35.9,25000
