ticker,time,open,high,low,close,volume
CSV,2024-12-02 02:15:00,36.29,36.29,36.29,36.29,3100
CSV,2024-12-02 02:16:00,36.29,36.38,36.29,36.38,3100
CSV,2024-12-02 02:17:00,36.38,36.43,36.38,36.43,200
CSV,2024-12-02 02:18:00,36.43,36.43,36.38,36.38,700
CSV,2024-12-02 02:19:00,36.38,36.38,36.29,36.29,5900
CSV,2024-12-02 02:20:00,36.29,36.29,36.29,36.29,4000
CSV,2024-12-02 02:21:00,36.29,36.29,36.29,36.29,6300
CSV,2024-12-02 02:23:00,36.29,36.33,36.29,36.33,3800
CSV,2024-12-02 02:25:00,36.33,36.38,36.33,36.33,11900
CSV,2024-12-02 02:26:00,36.33,36.38,36.33,36.38,2200
CSV,2024-12-02 02:27:00,36.38,36.38,36.29,36.29,10600
CSV,2024-12-02 02:28:00,36.29,36.33,36.29,36.29,500
CSV,2024-12-02 02:29:00,36.29,36.33,36.29,36.33,3600
CSV,2024-12-02 02:30:00,36.33,36.38,36.29,36.33,6400
CSV,2024-12-02 02:31:00,36.33,36.33,36.29,36.29,1800
CSV,2024-12-02 02:32:00,36.29,36.29,36.29,36.29,1000
CSV,2024-12-02 02:33:00,36.29,36.29,36.24,36.29,10300
CSV,2024-12-02 02:34:00,36.29,36.33,36.29,36.29,5000
CSV,2024-12-02 02:35:00,36.29,36.33,36.29,36.33,100
CSV,2024-12-02 02:36:00,36.33,36.33,36.29,36.33,3100
CSV,2024-12-02 02:37:00,36.33,36.33,36.33,36.33,1300
CSV,2024-12-02 02:38:00,36.33,36.38,36.33,36.38,7500
CSV,2024-12-02 02:39:00,36.38,36.38,36.33,36.33,100
CSV,2024-12-02 02:41:00,36.33,36.33,36.33,36.33,4000
CSV,2024-12-02 02:42:00,36.33,36.33,36.33,36.33,1200
CSV,2024-12-02 02:43:00,36.33,36.33,36.33,36.33,5400
CSV,2024-12-02 02:44:00,36.33,36.33,36.29,36.29,2200
CSV,2024-12-02 02:45:00,36.29,36.29,36.29,36.29,2100
CSV,2024-12-02 02:46:00,36.29,36.29,36.29,36.29,500
CSV,2024-12-02 02:47:00,36.29,36.29,36.29,36.29,1800
CSV,2024-12-02 02:48:00,36.29,36.33,36.29,36.33,7000
CSV,2024-12-02 02:51:00,36.33,36.33,36.29,36.29,1700
CSV,2024-12-02 02:52:00,36.29,36.33,36.29,36.33,10100
CSV,2024-12-02 02:53:00,36.33,36.33,36.33,36.33,500
CSV,2024-12-02 02:54:00,36.33,36.33,36.29,36.29,1500
CSV,2024-12-02 02:55:00,36.29,36.29,36.29,36.29,6600
CSV,2024-12-02 02:56:00,36.29,36.29,36.29,36.29,1900
CSV,2024-12-02 02:58:00,36.29,36.29,36.24,36.24,100
CSV,2024-12-02 02:59:00,36.24,36.24,36.24,36.24,200
CSV,2024-12-02 03:00:00,36.24,36.24,36.24,36.24,1600
CSV,2024-12-02 03:02:00,36.24,36.24,36.24,36.24,100
CSV,2024-12-02 03:03:00,36.24,36.24,36.24,36.24,100
CSV,2024-12-02 03:04:00,36.24,36.29,36.24,36.29,1100
CSV,2024-12-02 03:05:00,36.29,36.29,36.29,36.29,3100
CSV,2024-12-02 03:06:00,36.29,36.29,36.29,36.29,1100
CSV,2024-12-02 03:08:00,36.29,36.29,36.24,36.24,200
CSV,2024-12-02 03:09:00,36.24,36.29,36.24,36.29,5200
CSV,2024-12-02 03:10:00,36.29,36.29,36.24,36.24,1300
CSV,2024-12-02 03:11:00,36.24,36.24,36.24,36.24,100
