ticker,time,open,high,low,close,volume
VDS,2024-12-02 02:15:00,16.5,16.55,16.5,16.55,3000
VDS,2024-12-02 02:16:00,16.55,16.59,16.55,16.59,100
VDS,2024-12-02 02:17:00,16.59,16.68,16.59,16.68,1300
VDS,2024-12-02 02:18:00,16.68,16.68,16.68,16.68,6500
VDS,2024-12-02 02:19:00,16.68,16.68,16.64,16.64,100
VDS,2024-12-02 02:20:00,16.64,16.68,16.64,16.68,15200
VDS,2024-12-02 02:21:00,16.68,16.68,16.64,16.64,5800
VDS,2024-12-02 02:24:00,16.64,16.64,16.64,16.64,3000
VDS,2024-12-02 02:25:00,16.64,16.64,16.64,16.64,700
VDS,2024-12-02 02:26:00,16.64,16.64,16.64,16.64,300
VDS,2024-12-02 02:27:00,16.64,16.64,16.64,16.64,5200
VDS,2024-12-02 02:29:00,16.64,16.64,16.64,16.64,2500
VDS,2024-12-02 02:31:00,16.64,16.64,16.64,16.64,2500
VDS,2024-12-02 02:32:00,16.64,16.64,16.64,16.64,3800
VDS,2024-12-02 02:33:00,16.64,16.64,16.64,16.64,1900
VDS,2024-12-02 02:34:00,16.64,16.64,16.64,16.64,800
VDS,2024-12-02 02:35:00,16.64,16.64,16.64,16.64,1300
VDS,2024-12-02 02:38:00,16.64,16.64,16.64,16.64,2000
VDS,2024-12-02 02:39:00,16.64,16.64,16.64,16.64,2500
VDS,2024-12-02 02:43:00,16.64,16.64,16.59,16.59,1500
VDS,2024-12-02 02:44:00,16.59,16.59,16.59,16.59,1200
VDS,2024-12-02 02:45:00,16.59,16.64,16.59,16.64,800
VDS,2024-12-02 02:48:00,16.64,16.64,16.64,16.64,5000
VDS,2024-12-02 02:50:00,16.64,16.64,16.59,16.59,8200
VDS,2024-12-02 02:53:00,16.59,16.59,16.59,16.59,100
VDS,2024-12-02 02:54:00,16.59,16.59,16.55,16.55,4800
VDS,2024-12-02 02:56:00,16.55,16.55,16.55,16.55,400
VDS,2024-12-02 02:57:00,16.55,16.55,16.55,16.55,2500
VDS,2024-12-02 02:58:00,16.55,16.55,16.55,16.55,200
VDS,2024-12-02 02:59:00,16.55,16.55,16.55,16.55,2000
VDS,2024-12-02 03:00:00,16.55,16.55,16.55,16.55,9800
VDS,2024-12-02 03:01:00,16.55,16.55,16.55,16.55,5200
VDS,2024-12-02 03:02:00,16.55,16.55,16.55,16.55,100
VDS,2024-12-02 03:03:00,16.55,16.55,16.55,16.55,2100
VDS,2024-12-02 03:04:00,16.55,16.55,16.55,16.55,5000
VDS,2024-12-02 03:05:00,16.55,16.55,16.55,16.55,5000
VDS,2024-12-02 03:06:00,16.55,16.55,16.55,16.55,1100
VDS,2024-12-02 03:07:00,16.55,16.55,16.55,16.55,200
VDS,2024-12-02 03:08:00,16.55,16.55,16.55,16.55,1000
VDS,2024-12-02 03:12:00,16.55,16.55,16.55,16.55,1300
VDS,2024-12-02 03:13:00,16.55,16.55,16.55,16.55,300
VDS,2024-12-02 03:14:00,16.55,16.55,16.55,16.55,2000
VDS,2024-12-02 03:15:00,16.55,16.55,16.55,16.55,600
VDS,2024-12-02 03:16:00,16.55,16.55,16.55,16.55,100
VDS,2024-12-02 03:17:00,16.55,16.55,16.55,16.55,100
VDS,2024-12-02 03:25:00,16.55,16.55,16.55,16.55,8700
VDS,2024-12-02 03:31:00,16.55,16.55,16.5,16.5,200
VDS,2024-12-02 03:37:00,16.5,16.5,16.5,16.5,200
VDS,2024-12-02 03:40:00,16.5,16.5,16.5,16.5,1500
VDS,2024-12-02 03:41:00,16.5,16.55,16.5,16.55,6700
VDS,2024-12-02 03:43:00,16.55,16.55,16.55,16.55,200
VDS,2024-12-02 03:44:00,16.55,16.55,16.5,16.55,20100
VDS,2024-12-02 03:50:00,16.55,16.55,16.5,16.5,7000
VDS,2024-12-02 04:01:00,16.5,16.5,16.5,16.5,500
VDS,2024-12-02 04:05:00,16.5,16.5,16.45,16.45,10700
VDS,2024-12-02 04:14:00,16.45,16.45,16.45,16.45,300
VDS,2024-12-02 04:15:00,16.45,16.5,16.45,16.5,200
VDS,2024-12-02 04:16:00,16.5,16.5,16.45,16.45,5200
VDS,2024-12-02 04:17:00,16.45,16.45,16.45,16.45,4700
VDS,2024-12-02 04:18:00,16.45,16.5,16.45,16.5,2300
VDS,2024-12-02 04:19:00,16.5,16.5,16.5,16.5,400
VDS,2024-12-02 04:20:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 04:21:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 04:23:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 04:25:00,16.5,16.5,16.5,16.5,1300
VDS,2024-12-02 04:27:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 04:29:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 06:00:00,16.5,16.5,16.5,16.5,2200
VDS,2024-12-02 06:01:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 06:02:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 06:03:00,16.5,16.5,16.45,16.45,700
VDS,2024-12-02 06:04:00,16.45,16.5,16.45,16.5,2000
VDS,2024-12-02 06:05:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 06:06:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 06:07:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 06:08:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 06:09:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 06:10:00,16.5,16.5,16.5,16.5,100
VDS,2024-12-02 06:11:00,16.5,16.5,16.45,16.5,3200
VDS,2024-12-02 06:12:00,16.5,16.5,16.45,16.45,2900
VDS,2024-12-02 06:13:00,16.45,16.5,16.45,16.45,200
VDS,2024-12-02 06:14:00,16.45,16.5,16.45,16.5,400
