ticker,time,open,high,low,close,volume
GAS,2024-12-02 02:15:00,69.7,69.8,69.7,69.8,2900
GAS,2024-12-02 02:16:00,69.8,69.8,69.7,69.7,600
GAS,2024-12-02 02:17:00,69.7,69.7,69.7,69.7,1000
GAS,2024-12-02 02:18:00,69.7,69.7,69.7,69.7,1700
GAS,2024-12-02 02:19:00,69.7,69.8,69.7,69.7,6100
GAS,2024-12-02 02:20:00,69.7,69.7,69.6,69.6,1000
GAS,2024-12-02 02:21:00,69.6,69.6,69.6,69.6,600
GAS,2024-12-02 02:23:00,69.6,69.7,69.6,69.7,500
GAS,2024-12-02 02:24:00,69.7,69.7,69.6,69.6,1100
GAS,2024-12-02 02:26:00,69.6,69.6,69.6,69.6,500
GAS,2024-12-02 02:27:00,69.6,69.7,69.6,69.7,500
GAS,2024-12-02 02:28:00,69.7,69.8,69.7,69.8,1100
GAS,2024-12-02 02:29:00,69.8,69.8,69.6,69.6,200
GAS,2024-12-02 02:30:00,69.6,69.6,69.6,69.6,500
GAS,2024-12-02 02:31:00,69.6,69.6,69.6,69.6,500
GAS,2024-12-02 02:32:00,69.6,69.7,69.6,69.7,4200
GAS,2024-12-02 02:34:00,69.7,69.7,69.7,69.7,100
GAS,2024-12-02 02:35:00,69.7,69.7,69.7,69.7,100
GAS,2024-12-02 02:36:00,69.7,69.7,69.7,69.7,200
GAS,2024-12-02 02:37:00,69.7,69.7,69.7,69.7,2100
GAS,2024-12-02 02:39:00,69.7,69.7,69.7,69.7,1500
GAS,2024-12-02 02:40:00,69.7,69.7,69.7,69.7,1000
GAS,2024-12-02 02:42:00,69.7,69.7,69.6,69.6,1200
GAS,2024-12-02 02:43:00,69.6,69.6,69.6,69.6,2200
GAS,2024-12-02 02:44:00,69.6,69.6,69.6,69.6,2200
GAS,2024-12-02 02:45:00,69.6,69.6,69.6,69.6,2300
GAS,2024-12-02 02:46:00,69.6,69.6,69.6,69.6,1200
GAS,2024-12-02 02:48:00,69.6,69.6,69.6,69.6,500
GAS,2024-12-02 02:49:00,69.6,69.6,69.6,69.6,2400
GAS,2024-12-02 02:52:00,69.6,69.6,69.6,69.6,3200
GAS,2024-12-02 02:53:00,69.6,69.6,69.5,69.5,3000
GAS,2024-12-02 02:54:00,69.5,69.5,69.5,69.5,2300
GAS,2024-12-02 02:55:00,69.5,69.5,69.5,69.5,3000
GAS,2024-12-02 02:56:00,69.5,69.5,69.5,69.5,2300
GAS,2024-12-02 02:57:00,69.5,69.5,69.5,69.5,1000
GAS,2024-12-02 02:58:00,69.5,69.5,69.5,69.5,3200
GAS,2024-12-02 02:59:00,69.5,69.5,69.5,69.5,100
GAS,2024-12-02 03:00:00,69.5,69.5,69.4,69.4,500
GAS,2024-12-02 03:01:00,69.4,69.5,69.4,69.5,1100
GAS,2024-12-02 03:02:00,69.5,69.5,69.5,69.5,1000
GAS,2024-12-02 03:07:00,69.5,69.5,69.4,69.4,100
GAS,2024-12-02 03:08:00,69.4,69.5,69.4,69.4,11800
GAS,2024-12-02 03:10:00,69.4,69.5,69.4,69.5,1200
GAS,2024-12-02 03:12:00,69.5,69.5,69.5,69.5,100
GAS,2024-12-02 03:13:00,69.5,69.5,69.4,69.4,3200
GAS,2024-12-02 03:14:00,69.4,69.4,69.4,69.4,1300
GAS,2024-12-02 03:15:00,69.4,69.4,69.4,69.4,1000
GAS,2024-12-02 03:16:00,69.4,69.5,69.4,69.5,900
GAS,2024-12-02 03:20:00,69.5,69.5,69.4,69.4,1700
GAS,2024-12-02 03:21:00,69.4,69.5,69.4,69.4,200
GAS,2024-12-02 03:22:00,69.4,69.4,69.4,69.4,2000
GAS,2024-12-02 03:23:00,69.4,69.5,69.4,69.5,400
GAS,2024-12-02 03:25:00,69.5,69.5,69.4,69.4,3000
GAS,2024-12-02 03:26:00,69.4,69.4,69.4,69.4,700
GAS,2024-12-02 03:27:00,69.4,69.4,69.4,69.4,500
GAS,2024-12-02 03:28:00,69.4,69.4,69.4,69.4,400
GAS,2024-12-02 03:29:00,69.4,69.4,69.4,69.4,100
GAS,2024-12-02 03:39:00,69.4,69.5,69.4,69.5,800
GAS,2024-12-02 03:42:00,69.5,69.5,69.5,69.5,100
GAS,2024-12-02 03:43:00,69.5,69.5,69.5,69.5,2100
GAS,2024-12-02 03:44:00,69.5,69.5,69.5,69.5,100
GAS,2024-12-02 03:46:00,69.5,69.5,69.4,69.4,4300
GAS,2024-12-02 03:47:00,69.4,69.5,69.4,69.5,2100
GAS,2024-12-02 03:49:00,69.5,69.5,69.4,69.4,200
