ticker,time,open,high,low,close,volume
GDA,2024-12-02 02:01:00,25.90497,25.90497,25.90497,25.90497,100
GDA,2024-12-02 02:09:00,25.99986,25.99986,25.99986,25.99986,5000
GDA,2024-12-02 02:10:00,25.99986,25.99986,25.99986,25.99986,800
GDA,2024-12-02 02:11:00,26.09475,26.09475,26.09475,26.09475,2000
GDA,2024-12-02 02:12:00,26.28453,26.28453,26.28453,26.28453,100
GDA,2024-12-02 02:15:00,26.28453,26.28453,26.28453,26.28453,100
GDA,2024-12-02 02:16:00,26.18964,26.18964,26.18964,26.18964,1000
GDA,2024-12-02 02:17:00,26.09475,26.09475,26.09475,26.09475,1300
GDA,2024-12-02 02:19:00,26.09475,26.09475,26.09475,26.09475,100
GDA,2024-12-02 02:20:00,26.09475,26.09475,26.09475,26.09475,100
GDA,2024-12-02 02:21:00,26.09475,26.09475,26.09475,26.09475,1200
GDA,2024-12-02 02:22:00,26.09475,26.09475,26.09475,26.09475,1000
GDA,2024-12-02 02:25:00,26.09475,26.09475,26.09475,26.09475,100
GDA,2024-12-02 02:38:00,25.99986,25.99986,25.99986,25.99986,1700
GDA,2024-12-02 02:49:00,25.99986,25.99986,25.99986,25.99986,300
GDA,2024-12-02 02:54:00,25.99986,25.99986,25.99986,25.99986,200
GDA,2024-12-02 02:56:00,25.99986,25.99986,25.99986,25.99986,200
GDA,2024-12-02 02:59:00,26.09475,26.09475,26.09475,26.09475,3800
GDA,2024-12-02 03:01:00,25.99986,25.99986,25.99986,25.99986,500
GDA,2024-12-02 03:04:00,25.99986,25.99986,25.99986,25.99986,500
GDA,2024-12-02 03:05:00,26.09475,26.09475,26.09475,26.09475,1200
GDA,2024-12-02 03:06:00,26.09475,26.09475,26.09475,26.09475,200
GDA,2024-12-02 03:08:00,26.09475,26.09475,26.09475,26.09475,300
GDA,2024-12-02 03:15:00,26.09475,26.09475,26.09475,26.09475,100
GDA,2024-12-02 03:24:00,25.99986,25.99986,25.99986,25.99986,5400
GDA,2024-12-02 03:32:00,25.99986,25.99986,25.99986,25.99986,100
GDA,2024-12-02 03:38:00,25.99986,25.99986,25.99986,25.99986,300
GDA,2024-12-02 03:59:00,25.99986,25.99986,25.99986,25.99986,100
GDA,2024-12-02 04:13:00,25.99986,25.99986,25.99986,25.99986,500
GDA,2024-12-02 04:18:00,25.90497,25.90497,25.90497,25.90497,1600
GDA,2024-12-02 04:22:00,25.90497,25.90497,25.90497,25.90497,1000
GDA,2024-12-02 04:23:00,25.90497,25.90497,25.90497,25.90497,800
GDA,2024-12-02 06:06:00,25.90497,25.90497,25.90497,25.90497,1200
GDA,2024-12-02 06:08:00,25.90497,25.90497,25.90497,25.90497,100
GDA,2024-12-02 06:10:00,25.90497,25.90497,25.90497,25.90497,600
GDA,2024-12-02 06:15:00,25.90497,25.90497,25.90497,25.90497,300
GDA,2024-12-02 06:17:00,25.90497,25.90497,25.90497,25.90497,200
GDA,2024-12-02 06:21:00,25.90497,25.90497,25.90497,25.90497,100
GDA,2024-12-02 06:23:00,25.90497,25.90497,25.90497,25.90497,300
GDA,2024-12-02 06:24:00,25.90497,25.90497,25.90497,25.90497,700
GDA,2024-12-02 06:27:00,25.90497,25.90497,25.90497,25.90497,1200
GDA,2024-12-02 06:30:00,25.90497,25.90497,25.90497,25.90497,500
GDA,2024-12-02 06:31:00,25.90497,25.90497,25.90497,25.90497,500
GDA,2024-12-02 06:34:00,25.90497,25.90497,25.90497,25.90497,100
GDA,2024-12-02 06:35:00,25.90497,25.90497,25.90497,25.90497,100
GDA,2024-12-02 06:37:00,25.81008,25.81008,25.81008,25.81008,900
GDA,2024-12-02 06:39:00,25.81008,25.81008,25.81008,25.81008,10000
GDA,2024-12-02 06:40:00,25.71519,25.71519,25.71519,25.71519,11000
GDA,2024-12-02 06:42:00,25.71519,25.71519,25.71519,25.71519,6200
GDA,2024-12-02 06:43:00,25.6203,25.6203,25.6203,25.6203,12400
GDA,2024-12-02 06:44:00,25.6203,25.6203,25.6203,25.6203,1600
