ticker,time,open,high,low,close,volume
SKG,2024-12-02 02:15:00,10.5,10.55,10.5,10.55,1000
SKG,2024-12-02 02:16:00,10.55,10.55,10.55,10.55,3000
SKG,2024-12-02 02:17:00,10.55,10.59,10.55,10.59,500
SKG,2024-12-02 02:18:00,10.59,10.59,10.59,10.59,100
SKG,2024-12-02 02:19:00,10.59,10.59,10.59,10.59,6000
SKG,2024-12-02 02:22:00,10.59,10.59,10.59,10.59,400
SKG,2024-12-02 02:25:00,10.59,10.59,10.55,10.55,200
SKG,2024-12-02 02:28:00,10.55,10.55,10.55,10.55,400
SKG,2024-12-02 02:30:00,10.55,10.55,10.55,10.55,4100
SKG,2024-12-02 02:32:00,10.55,10.59,10.55,10.55,5000
SKG,2024-12-02 02:33:00,10.55,10.55,10.55,10.55,900
SKG,2024-12-02 02:38:00,10.55,10.55,10.55,10.55,200
SKG,2024-12-02 02:44:00,10.55,10.55,10.5,10.5,100
SKG,2024-12-02 02:46:00,10.5,10.5,10.5,10.5,900
SKG,2024-12-02 02:47:00,10.5,10.5,10.5,10.5,100
SKG,2024-12-02 02:48:00,10.5,10.5,10.45,10.45,100
SKG,2024-12-02 02:54:00,10.45,10.45,10.45,10.45,3200
SKG,2024-12-02 02:55:00,10.45,10.45,10.45,10.45,1700
SKG,2024-12-02 02:57:00,10.45,10.45,10.45,10.45,200
SKG,2024-12-02 03:02:00,10.45,10.45,10.4,10.4,4800
SKG,2024-12-02 03:04:00,10.4,10.4,10.35,10.35,1400
SKG,2024-12-02 03:05:00,10.35,10.35,10.35,10.35,500
SKG,2024-12-02 03:10:00,10.35,10.35,10.35,10.35,100
SKG,2024-12-02 03:12:00,10.35,10.4,10.35,10.4,400
SKG,2024-12-02 03:15:00,10.4,10.4,10.4,10.4,400
SKG,2024-12-02 03:27:00,10.4,10.4,10.4,10.4,10000
SKG,2024-12-02 03:31:00,10.4,10.45,10.4,10.45,100
SKG,2024-12-02 03:36:00,10.45,10.45,10.45,10.45,700
SKG,2024-12-02 03:46:00,10.45,10.45,10.45,10.45,1000
SKG,2024-12-02 04:01:00,10.45,10.45,10.4,10.4,1000
SKG,2024-12-02 04:12:00,10.4,10.4,10.4,10.4,1000
SKG,2024-12-02 04:24:00,10.4,10.4,10.4,10.4,100
SKG,2024-12-02 04:28:00,10.4,10.45,10.4,10.45,1000
SKG,2024-12-02 06:20:00,10.45,10.45,10.35,10.35,200
SKG,2024-12-02 06:31:00,10.35,10.35,10.35,10.35,1600
SKG,2024-12-02 06:33:00,10.35,10.35,10.35,10.35,100
SKG,2024-12-02 06:43:00,10.35,10.35,10.35,10.35,400
SKG,2024-12-02 06:44:00,10.35,10.35,10.35,10.35,100
SKG,2024-12-02 06:47:00,10.35,10.35,10.31,10.31,100
SKG,2024-12-02 07:01:00,10.31,10.31,10.31,10.31,2000
SKG,2024-12-02 07:03:00,10.31,10.31,10.31,10.31,1000
SKG,2024-12-02 07:07:00,10.31,10.35,10.31,10.35,300
SKG,2024-12-02 07:11:00,10.35,10.35,10.35,10.35,200
SKG,2024-12-02 07:22:00,10.35,10.35,10.35,10.35,1000
SKG,2024-12-02 07:23:00,10.35,10.35,10.35,10.35,500
SKG,2024-12-02 07:24:00,10.35,10.35,10.35,10.35,100
SKG,2024-12-02 07:25:00,10.35,10.35,10.35,10.35,500
SKG,2024-12-02 07:28:00,10.35,10.35,10.31,10.31,1200
SKG,2024-12-02 07:29:00,10.31,10.4,10.31,10.4,2200
SKG,2024-12-02 07:45:00,10.35,10.35,10.35,10.35,600
SKG,2024-12-03 02:15:00,10.21,10.26,10.21,10.26,8600
SKG,2024-12-03 02:19:00,10.26,10.26,10.26,10.26,900
SKG,2024-12-03 02:33:00,10.26,10.31,10.26,10.31,2000
SKG,2024-12-03 02:34:00,10.31,10.4,10.31,10.4,1100
SKG,2024-12-03 02:35:00,10.4,10.4,10.4,10.4,100
SKG,2024-12-03 02:38:00,10.4,10.4,10.31,10.31,200
SKG,2024-12-03 02:47:00,10.31,10.4,10.31,10.4,300
SKG,2024-12-03 03:08:00,10.4,10.4,10.35,10.35,700
SKG,2024-12-03 03:09:00,10.35,10.35,10.35,10.35,100
SKG,2024-12-03 03:10:00,10.35,10.35,10.35,10.35,500
SKG,2024-12-03 03:11:00,10.35,10.35,10.35,10.35,400
SKG,2024-12-03 03:15:00,10.35,10.35,10.35,10.35,100
SKG,2024-12-03 03:28:00,10.35,10.35,10.35,10.35,100
SKG,2024-12-03 03:30:00,10.35,10.35,10.35,10.35,200
SKG,2024-12-03 03:39:00,10.35,10.35,10.31,10.31,100
SKG,2024-12-03 03:42:00,10.31,10.31,10.31,10.31,400
SKG,2024-12-03 04:21:00,10.31,10.31,10.31,10.31,1100
SKG,2024-12-03 06:00:00,10.31,10.31,10.31,10.31,300
SKG,2024-12-03 06:02:00,10.31,10.35,10.31,10.35,200
SKG,2024-12-03 06:05:00,10.35,10.35,10.35,10.35,200
SKG,2024-12-03 06:06:00,10.35,10.35,10.35,10.35,1300
SKG,2024-12-03 06:07:00,10.35,10.35,10.31,10.31,500
SKG,2024-12-03 06:10:00,10.31,10.31,10.31,10.31,1000
SKG,2024-12-03 06:17:00,10.31,10.31,10.31,10.31,6900
SKG,2024-12-03 06:23:00,10.31,10.31,10.31,10.31,500
SKG,2024-12-03 06:26:00,10.31,10.31,10.31,10.31,100
SKG,2024-12-03 06:27:00,10.31,10.35,10.31,10.35,1000
