ticker,time,open,high,low,close,volume
HCD,2024-12-02 02:15:00,8.56,8.61,8.56,8.61,400
HCD,2024-12-02 02:34:00,8.61,8.61,8.61,8.61,100
HCD,2024-12-02 02:56:00,8.61,8.61,8.6,8.6,800
HCD,2024-12-02 02:57:00,8.6,8.6,8.6,8.6,100
HCD,2024-12-02 03:00:00,8.6,8.65,8.6,8.65,1000
HCD,2024-12-02 03:01:00,8.65,8.65,8.64,8.64,100
HCD,2024-12-02 03:09:00,8.64,8.64,8.64,8.64,100
HCD,2024-12-02 03:10:00,8.64,8.64,8.61,8.61,400
HCD,2024-12-02 03:38:00,8.61,8.61,8.61,8.61,2800
HCD,2024-12-02 04:02:00,8.61,8.61,8.61,8.61,1200
HCD,2024-12-02 04:09:00,8.61,8.61,8.61,8.61,500
HCD,2024-12-02 04:18:00,8.61,8.61,8.61,8.61,500
HCD,2024-12-02 06:18:00,8.61,8.65,8.61,8.65,2000
HCD,2024-12-02 06:24:00,8.65,8.65,8.65,8.65,2000
HCD,2024-12-02 06:32:00,8.65,8.65,8.6,8.6,16000
HCD,2024-12-02 07:08:00,8.6,8.61,8.6,8.61,500
HCD,2024-12-02 07:10:00,8.61,8.61,8.61,8.61,100
HCD,2024-12-02 07:14:00,8.61,8.61,8.61,8.61,400
HCD,2024-12-02 07:45:00,8.6,8.6,8.6,8.6,3000
HCD,2024-12-03 02:15:00,8.7,8.7,8.66,8.66,2700
HCD,2024-12-03 02:16:00,8.66,8.66,8.6,8.6,100
HCD,2024-12-03 02:17:00,8.6,8.61,8.6,8.61,6200
HCD,2024-12-03 02:27:00,8.61,8.61,8.61,8.61,400
HCD,2024-12-03 02:55:00,8.61,8.61,8.6,8.6,1200
HCD,2024-12-03 03:05:00,8.6,8.6,8.6,8.6,300
HCD,2024-12-03 03:13:00,8.6,8.61,8.6,8.61,1300
HCD,2024-12-03 03:17:00,8.61,8.61,8.61,8.61,200
HCD,2024-12-03 03:30:00,8.61,8.63,8.61,8.61,3200
HCD,2024-12-03 03:31:00,8.61,8.61,8.61,8.61,100
HCD,2024-12-03 03:32:00,8.61,8.61,8.59,8.59,1000
HCD,2024-12-03 03:53:00,8.59,8.59,8.59,8.59,400
HCD,2024-12-03 04:01:00,8.59,8.6,8.59,8.6,2100
HCD,2024-12-03 04:17:00,8.6,8.6,8.59,8.59,100
HCD,2024-12-03 04:28:00,8.59,8.59,8.59,8.59,300
HCD,2024-12-03 06:00:00,8.59,8.59,8.58,8.58,1600
HCD,2024-12-03 06:03:00,8.58,8.58,8.58,8.58,100
HCD,2024-12-03 06:04:00,8.58,8.59,8.58,8.59,1000
HCD,2024-12-03 06:05:00,8.59,8.59,8.59,8.59,100
HCD,2024-12-03 06:19:00,8.59,8.59,8.58,8.58,500
HCD,2024-12-03 06:32:00,8.58,8.58,8.58,8.58,200
HCD,2024-12-03 06:42:00,8.58,8.59,8.58,8.59,100
