ticker,time,open,high,low,close,volume
MWG,2024-12-02 02:15:00,59.83806,59.83806,59.6409,59.6409,34600
MWG,2024-12-02 02:16:00,59.6409,59.6409,59.6409,59.6409,21100
MWG,2024-12-02 02:17:00,59.6409,59.6409,59.44374,59.44374,13500
MWG,2024-12-02 02:18:00,59.44374,59.44374,59.24658,59.44374,18600
MWG,2024-12-02 02:19:00,59.44374,59.44374,59.34516,59.44374,37300
MWG,2024-12-02 02:20:00,59.44374,59.44374,59.34516,59.44374,62000
MWG,2024-12-02 02:21:00,59.44374,59.44374,59.44374,59.44374,1600
MWG,2024-12-02 02:22:00,59.44374,59.54232,59.44374,59.54232,14500
MWG,2024-12-02 02:23:00,59.54232,59.6409,59.54232,59.6409,3800
MWG,2024-12-02 02:24:00,59.6409,59.6409,59.6409,59.6409,13800
MWG,2024-12-02 02:25:00,59.6409,59.6409,59.54232,59.54232,1600
MWG,2024-12-02 02:26:00,59.54232,59.6409,59.54232,59.6409,1400
MWG,2024-12-02 02:27:00,59.6409,59.73948,59.6409,59.73948,22100
MWG,2024-12-02 02:28:00,59.73948,59.73948,59.6409,59.6409,9500
MWG,2024-12-02 02:29:00,59.6409,59.6409,59.6409,59.6409,500
MWG,2024-12-02 02:30:00,59.6409,59.6409,59.54232,59.54232,5600
MWG,2024-12-02 02:31:00,59.54232,59.6409,59.54232,59.6409,4300
MWG,2024-12-02 02:32:00,59.6409,59.6409,59.54232,59.6409,4100
MWG,2024-12-02 02:33:00,59.6409,59.6409,59.6409,59.6409,4000
MWG,2024-12-02 02:34:00,59.6409,59.6409,59.54232,59.54232,2100
MWG,2024-12-02 02:35:00,59.54232,59.6409,59.54232,59.6409,3700
MWG,2024-12-02 02:36:00,59.6409,59.6409,59.54232,59.54232,12000
MWG,2024-12-02 02:37:00,59.54232,59.6409,59.54232,59.6409,4600
MWG,2024-12-02 02:38:00,59.6409,59.6409,59.54232,59.54232,1500
MWG,2024-12-02 02:39:00,59.54232,59.6409,59.54232,59.6409,1300
MWG,2024-12-02 02:40:00,59.6409,59.6409,59.54232,59.54232,43700
MWG,2024-12-02 02:41:00,59.54232,59.54232,59.44374,59.44374,6200
MWG,2024-12-02 02:42:00,59.44374,59.44374,59.44374,59.44374,21800
MWG,2024-12-02 02:43:00,59.44374,59.54232,59.44374,59.44374,14600
MWG,2024-12-02 02:44:00,59.44374,59.44374,59.34516,59.34516,10000
MWG,2024-12-02 02:45:00,59.34516,59.44374,59.34516,59.44374,900
MWG,2024-12-02 02:46:00,59.44374,59.44374,59.34516,59.44374,12900
MWG,2024-12-02 02:47:00,59.44374,59.44374,59.34516,59.34516,300
MWG,2024-12-02 02:48:00,59.34516,59.34516,59.34516,59.34516,13000
MWG,2024-12-02 02:49:00,59.34516,59.34516,59.24658,59.34516,14000
MWG,2024-12-02 02:50:00,59.34516,59.34516,59.34516,59.34516,6000
MWG,2024-12-02 02:51:00,59.34516,59.34516,59.34516,59.34516,5400
MWG,2024-12-02 02:52:00,59.34516,59.34516,59.34516,59.34516,5900
MWG,2024-12-02 02:53:00,59.34516,59.34516,59.34516,59.34516,4300
MWG,2024-12-02 02:54:00,59.34516,59.34516,59.24658,59.24658,2600
MWG,2024-12-02 02:55:00,59.24658,59.34516,59.24658,59.34516,4700
MWG,2024-12-02 02:56:00,59.34516,59.34516,59.34516,59.34516,2400
MWG,2024-12-02 02:57:00,59.34516,59.34516,59.34516,59.34516,400
MWG,2024-12-02 02:58:00,59.34516,59.34516,59.34516,59.34516,900
MWG,2024-12-02 02:59:00,59.34516,59.34516,59.24658,59.24658,2400
MWG,2024-12-02 03:00:00,59.24658,59.34516,59.24658,59.24658,19900
MWG,2024-12-02 03:01:00,59.24658,59.24658,59.24658,59.24658,16100
MWG,2024-12-02 03:02:00,59.24658,59.34516,59.24658,59.24658,3000
MWG,2024-12-02 03:03:00,59.24658,59.24658,59.148,59.148,42600
MWG,2024-12-02 03:04:00,59.148,59.24658,59.148,59.24658,2300
MWG,2024-12-02 03:05:00,59.24658,59.24658,59.148,59.24658,12200
MWG,2024-12-02 03:06:00,59.24658,59.34516,59.24658,59.34516,5800
MWG,2024-12-02 03:07:00,59.34516,59.34516,59.34516,59.34516,20500
MWG,2024-12-02 03:08:00,59.34516,59.34516,59.24658,59.24658,2600
MWG,2024-12-02 03:10:00,59.24658,59.34516,59.24658,59.24658,63400
MWG,2024-12-02 03:11:00,59.24658,59.24658,59.24658,59.24658,600
MWG,2024-12-02 03:14:00,59.24658,59.34516,59.24658,59.34516,10700
MWG,2024-12-02 03:15:00,59.34516,59.34516,59.34516,59.34516,15600
MWG,2024-12-02 03:16:00,59.34516,59.34516,59.34516,59.34516,1700
MWG,2024-12-02 03:17:00,59.34516,59.34516,59.34516,59.34516,1600
MWG,2024-12-02 03:18:00,59.34516,59.34516,59.34516,59.34516,3800
MWG,2024-12-02 03:19:00,59.34516,59.34516,59.34516,59.34516,1000
MWG,2024-12-02 03:20:00,59.34516,59.34516,59.34516,59.34516,900
MWG,2024-12-02 03:21:00,59.34516,59.34516,59.24658,59.34516,6800
MWG,2024-12-02 03:22:00,59.34516,59.34516,59.24658,59.24658,700
MWG,2024-12-02 03:23:00,59.24658,59.24658,59.24658,59.24658,800
MWG,2024-12-02 03:24:00,59.24658,59.34516,59.24658,59.24658,4800
MWG,2024-12-02 03:25:00,59.24658,59.34516,59.24658,59.34516,700
MWG,2024-12-02 03:26:00,59.34516,59.34516,59.34516,59.34516,200
MWG,2024-12-02 03:27:00,59.34516,59.34516,59.34516,59.34516,8400
MWG,2024-12-02 03:28:00,59.34516,59.34516,59.24658,59.34516,5600
MWG,2024-12-02 03:29:00,59.34516,59.34516,59.34516,59.34516,500
MWG,2024-12-02 03:30:00,59.34516,59.34516,59.34516,59.34516,29300
MWG,2024-12-02 03:31:00,59.34516,59.44374,59.34516,59.34516,3800
MWG,2024-12-02 03:33:00,59.34516,59.34516,59.34516,59.34516,6600
MWG,2024-12-02 03:34:00,59.34516,59.34516,59.34516,59.34516,9600
MWG,2024-12-02 03:35:00,59.34516,59.44374,59.34516,59.44374,13500
MWG,2024-12-02 03:36:00,59.44374,59.44374,59.44374,59.44374,1900
MWG,2024-12-02 03:37:00,59.44374,59.44374,59.44374,59.44374,100
MWG,2024-12-02 03:38:00,59.44374,59.44374,59.34516,59.34516,14900
MWG,2024-12-02 03:39:00,59.34516,59.34516,59.34516,59.34516,600
MWG,2024-12-02 03:40:00,59.34516,59.44374,59.34516,59.34516,900
MWG,2024-12-02 03:41:00,59.34516,59.34516,59.34516,59.34516,22500
MWG,2024-12-02 03:42:00,59.34516,59.34516,59.34516,59.34516,3200
MWG,2024-12-02 03:43:00,59.34516,59.34516,59.34516,59.34516,600
MWG,2024-12-02 03:44:00,59.34516,59.34516,59.24658,59.34516,8400
MWG,2024-12-02 03:46:00,59.34516,59.34516,59.24658,59.24658,8100
MWG,2024-12-02 03:47:00,59.24658,59.24658,59.24658,59.24658,15100
MWG,2024-12-02 03:48:00,59.24658,59.24658,59.24658,59.24658,1300
MWG,2024-12-02 03:49:00,59.24658,59.34516,59.24658,59.34516,6100
MWG,2024-12-02 03:50:00,59.34516,59.34516,59.24658,59.34516,19500
MWG,2024-12-02 03:51:00,59.34516,59.34516,59.34516,59.34516,900
MWG,2024-12-02 03:52:00,59.34516,59.34516,59.24658,59.24658,1300
MWG,2024-12-02 03:53:00,59.24658,59.24658,59.24658,59.24658,2300
MWG,2024-12-02 03:54:00,59.24658,59.24658,59.24658,59.24658,1000
MWG,2024-12-02 03:55:00,59.24658,59.24658,59.24658,59.24658,300
MWG,2024-12-02 03:58:00,59.24658,59.24658,59.24658,59.24658,4300
MWG,2024-12-02 03:59:00,59.24658,59.24658,59.24658,59.24658,11400
MWG,2024-12-02 04:00:00,59.24658,59.34516,59.24658,59.24658,800
MWG,2024-12-02 04:01:00,59.24658,59.24658,59.24658,59.24658,1300
MWG,2024-12-02 04:02:00,59.24658,59.34516,59.24658,59.34516,1300
MWG,2024-12-02 04:03:00,59.34516,59.34516,59.34516,59.34516,500
MWG,2024-12-02 04:04:00,59.34516,59.34516,59.34516,59.34516,22400
MWG,2024-12-02 04:05:00,59.34516,59.34516,59.24658,59.34516,1800
MWG,2024-12-02 04:06:00,59.34516,59.34516,59.24658,59.24658,400
MWG,2024-12-02 04:07:00,59.24658,59.34516,59.24658,59.34516,500
MWG,2024-12-02 04:08:00,59.34516,59.34516,59.34516,59.34516,700
MWG,2024-12-02 04:09:00,59.34516,59.34516,59.34516,59.34516,1000
MWG,2024-12-02 04:10:00,59.34516,59.34516,59.34516,59.34516,400
MWG,2024-12-02 04:12:00,59.34516,59.34516,59.24658,59.34516,1100
MWG,2024-12-02 04:13:00,59.34516,59.34516,59.34516,59.34516,200
MWG,2024-12-02 04:14:00,59.34516,59.34516,59.24658,59.34516,1300
MWG,2024-12-02 04:15:00,59.34516,59.34516,59.24658,59.24658,4300
MWG,2024-12-02 04:16:00,59.24658,59.34516,59.24658,59.34516,300
MWG,2024-12-02 04:17:00,59.34516,59.34516,59.24658,59.24658,1400
MWG,2024-12-02 04:18:00,59.24658,59.24658,59.24658,59.24658,100
MWG,2024-12-02 04:19:00,59.24658,59.24658,59.24658,59.24658,1600
MWG,2024-12-02 04:20:00,59.24658,59.24658,59.24658,59.24658,1300
MWG,2024-12-02 04:21:00,59.24658,59.34516,59.24658,59.34516,5200
MWG,2024-12-02 04:22:00,59.34516,59.34516,59.34516,59.34516,1500
MWG,2024-12-02 04:23:00,59.34516,59.34516,59.24658,59.24658,5500
MWG,2024-12-02 04:24:00,59.24658,59.34516,59.24658,59.24658,5600
MWG,2024-12-02 04:25:00,59.24658,59.34516,59.24658,59.34516,100
MWG,2024-12-02 04:26:00,59.34516,59.34516,59.24658,59.24658,1800
MWG,2024-12-02 04:27:00,59.24658,59.24658,59.24658,59.24658,500
MWG,2024-12-02 04:28:00,59.24658,59.34516,59.24658,59.24658,4600
MWG,2024-12-02 06:00:00,59.24658,59.34516,59.24658,59.24658,22200
MWG,2024-12-02 06:01:00,59.24658,59.24658,59.24658,59.24658,200
