ticker,time,open,high,low,close,volume
NCT,2024-12-02 02:36:00,114.2,114.2,114.2,114.2,100
NCT,2024-12-02 02:40:00,114.2,114.2,113.5,113.8,100
NCT,2024-12-02 02:41:00,113.8,113.8,113.8,113.8,200
NCT,2024-12-02 02:42:00,113.8,113.8,113.8,113.8,100
NCT,2024-12-02 02:43:00,113.8,113.8,113.8,113.8,100
NCT,2024-12-02 02:45:00,113.8,113.8,113.8,113.8,200
NCT,2024-12-02 02:50:00,113.8,113.8,113.6,113.6,100
NCT,2024-12-02 02:58:00,113.6,113.8,113.6,113.8,200
NCT,2024-12-02 03:00:00,113.8,113.8,113.6,113.6,100
NCT,2024-12-02 03:02:00,113.6,113.6,113.6,113.6,200
NCT,2024-12-02 03:08:00,113.6,113.6,113.2,113.2,200
NCT,2024-12-02 03:09:00,113.2,113.2,113.2,113.2,100
NCT,2024-12-02 04:12:00,113.2,113.2,113.2,113.2,400
NCT,2024-12-02 06:00:00,113.2,113.8,113.2,113.8,500
NCT,2024-12-02 07:20:00,113.8,113.8,113.8,113.8,200
NCT,2024-12-02 07:26:00,113.8,113.8,113.8,113.8,100
NCT,2024-12-03 02:36:00,113.8,113.8,113.8,113.8,500
NCT,2024-12-03 02:41:00,113.8,113.8,113.8,113.8,1100
NCT,2024-12-03 02:50:00,113.8,113.8,113.8,113.8,100
NCT,2024-12-03 03:00:00,113.8,113.8,113.8,113.8,300
NCT,2024-12-03 03:08:00,113.8,113.8,113.8,113.8,400
NCT,2024-12-03 03:48:00,113.8,113.8,113.8,113.8,500
NCT,2024-12-03 03:51:00,113.8,113.8,113.8,113.8,700
NCT,2024-12-03 03:59:00,113.8,113.8,113.7,113.7,3800
NCT,2024-12-03 04:07:00,113.7,113.8,113.7,113.8,200
NCT,2024-12-03 06:07:00,113.8,113.8,113.8,113.8,100
NCT,2024-12-03 06:15:00,113.8,113.8,113.5,113.5,100
NCT,2024-12-03 06:16:00,113.5,114.0,113.5,114.0,100
NCT,2024-12-03 07:45:00,114.0,114.0,114.0,114.0,100
NCT,2024-12-04 03:46:00,113.2,113.2,113.0,113.0,3100
NCT,2024-12-04 04:26:00,113.0,113.0,113.0,113.0,100
NCT,2024-12-04 06:08:00,113.0,113.0,112.9,113.0,200
NCT,2024-12-04 06:14:00,113.0,113.0,112.8,112.8,100
NCT,2024-12-04 06:39:00,112.8,112.8,112.8,112.8,100
NCT,2024-12-04 07:07:00,112.8,113.0,112.8,112.8,300
NCT,2024-12-04 07:19:00,112.8,112.8,112.8,112.8,100
NCT,2024-12-04 07:45:00,113.0,113.0,113.0,113.0,100
NCT,2024-12-05 02:22:00,112.9,112.9,110.0,110.0,200
NCT,2024-12-05 02:33:00,110.0,113.5,110.0,113.5,100
NCT,2024-12-05 03:10:00,113.5,113.5,113.5,113.5,200
NCT,2024-12-05 03:15:00,113.5,113.5,113.5,113.5,200
NCT,2024-12-05 03:37:00,113.5,113.5,113.5,113.5,100
NCT,2024-12-05 06:00:00,113.5,113.5,113.5,113.5,100
NCT,2024-12-05 06:26:00,113.5,113.5,113.0,113.0,100
NCT,2024-12-05 06:35:00,113.0,113.0,113.0,113.0,100
NCT,2024-12-05 06:37:00,113.0,113.7,113.0,113.7,100
NCT,2024-12-05 06:57:00,113.7,113.7,113.7,113.7,300
NCT,2024-12-05 06:58:00,113.7,113.7,113.7,113.7,100
NCT,2024-12-06 02:15:00,113.7,113.7,113.7,113.7,100
NCT,2024-12-06 02:23:00,113.7,114.0,113.7,114.0,700
