ticker,time,open,high,low,close,volume
DRG,2024-12-02 03:25:00,7.42444,7.42444,7.42444,7.42444,100
DRG,2024-12-02 06:11:00,8.01058,8.01058,8.01058,8.01058,300
DRG,2024-12-02 06:16:00,7.8152,7.8152,7.8152,7.8152,100
DRG,2024-12-02 07:12:00,7.8152,7.8152,7.8152,7.8152,1000
DRG,2024-12-02 07:35:00,7.71751,7.71751,7.71751,7.71751,200
DRG,2024-12-02 07:59:00,7.8152,7.8152,7.8152,7.8152,1100
DRG,2024-12-03 02:53:00,7.8152,7.8152,7.8152,7.8152,100
DRG,2024-12-05 04:10:00,7.8152,7.8152,7.8152,7.8152,1000
DRG,2024-12-05 04:18:00,7.8152,7.8152,7.8152,7.8152,400
DRG,2024-12-06 04:09:00,7.8152,7.8152,7.8152,7.8152,100
DRG,2024-12-12 02:25:00,7.8152,7.8152,7.8152,7.8152,1000
DRG,2024-12-12 02:31:00,7.8152,7.8152,7.8152,7.8152,300
DRG,2024-12-12 07:56:00,8.10827,8.10827,8.10827,8.10827,400
DRG,2024-12-12 07:58:00,8.20596,8.20596,8.20596,8.20596,100
DRG,2024-12-13 03:55:00,7.71751,7.71751,7.71751,7.71751,500
DRG,2024-12-16 03:23:00,7.71751,7.71751,7.71751,7.71751,1000
DRG,2024-12-16 06:13:00,7.32675,7.32675,7.32675,7.32675,500
DRG,2024-12-16 07:33:00,7.32675,7.32675,7.32675,7.32675,3200
DRG,2024-12-17 03:47:00,7.61982,7.61982,7.61982,7.61982,100
DRG,2024-12-17 07:46:00,8.01058,8.01058,8.01058,8.01058,100
DRG,2024-12-18 02:19:00,7.8152,7.8152,7.8152,7.8152,600
DRG,2024-12-18 02:21:00,7.8152,7.8152,7.8152,7.8152,800
DRG,2024-12-18 03:08:00,7.8152,7.8152,7.8152,7.8152,100
DRG,2024-12-18 03:09:00,7.8152,7.8152,7.8152,7.8152,300
DRG,2024-12-18 03:30:00,7.8152,7.8152,7.8152,7.8152,600
DRG,2024-12-18 03:37:00,7.8152,7.8152,7.8152,7.8152,200
DRG,2024-12-18 03:45:00,7.8152,7.8152,7.8152,7.8152,400
DRG,2024-12-18 03:50:00,7.8152,7.8152,7.8152,7.8152,200
DRG,2024-12-18 06:10:00,8.01058,8.01058,8.01058,8.01058,100
DRG,2024-12-18 07:05:00,7.71751,7.71751,7.71751,7.71751,700
DRG,2024-12-19 02:43:00,7.22906,7.22906,7.22906,7.22906,100
DRG,2024-12-19 02:45:00,7.22906,7.22906,7.22906,7.22906,1000
DRG,2024-12-19 02:47:00,7.22906,7.22906,7.22906,7.22906,400
DRG,2024-12-19 07:18:00,7.71751,7.71751,7.71751,7.71751,400
DRG,2024-12-19 07:35:00,7.71751,7.71751,7.71751,7.71751,300
DRG,2024-12-19 07:36:00,7.71751,7.71751,7.71751,7.71751,300
DRG,2024-12-23 02:18:00,7.61982,7.61982,7.61982,7.61982,1000
DRG,2024-12-23 04:07:00,7.42444,7.42444,7.42444,7.42444,1700
DRG,2024-12-23 04:08:00,7.42444,7.42444,7.42444,7.42444,300
DRG,2024-12-23 06:36:00,7.42444,7.42444,7.42444,7.42444,100
DRG,2024-12-23 07:08:00,7.42444,7.42444,7.42444,7.42444,600
DRG,2024-12-24 04:08:00,7.52213,7.52213,7.52213,7.52213,600
DRG,2024-12-24 06:06:00,7.52213,7.52213,7.52213,7.52213,400
DRG,2024-12-24 06:27:00,7.8152,7.8152,7.8152,7.8152,100
DRG,2024-12-24 07:00:00,7.8152,7.8152,7.8152,7.8152,100
DRG,2024-12-25 03:46:00,7.8152,7.8152,7.8152,7.8152,200
DRG,2024-12-25 06:30:00,7.61982,7.61982,7.61982,7.61982,100
DRG,2024-12-25 06:52:00,7.52213,7.52213,7.52213,7.52213,300
DRG,2024-12-25 06:53:00,7.52213,7.52213,7.52213,7.52213,700
DRG,2024-12-25 07:26:00,7.42444,7.42444,7.42444,7.42444,1000
DRG,2024-12-25 07:28:00,7.32675,7.32675,7.32675,7.32675,1500
DRG,2024-12-25 07:30:00,7.32675,7.32675,7.32675,7.32675,2900
DRG,2024-12-26 03:56:00,7.42444,7.42444,7.42444,7.42444,100
DRG,2024-12-26 07:00:00,7.42444,7.42444,7.42444,7.42444,500
DRG,2024-12-26 07:06:00,7.42444,7.42444,7.42444,7.42444,500
DRG,2024-12-27 06:00:00,7.42444,7.42444,7.42444,7.42444,1000
DRG,2024-12-27 06:01:00,7.42444,7.42444,7.42444,7.42444,200
DRG,2024-12-27 06:02:00,7.42444,7.42444,7.42444,7.42444,200
DRG,2024-12-27 07:34:00,7.42444,7.42444,7.42444,7.42444,100
DRG,2024-12-30 04:03:00,7.61982,7.61982,7.61982,7.61982,2000
