ticker,time,open,high,low,close,volume
FID,2024-12-06 02:00:00,1.3,1.3,1.3,1.3,10000
FID,2024-12-06 02:06:00,1.3,1.3,1.3,1.3,20000
FID,2024-12-06 02:07:00,1.3,1.3,1.3,1.3,1000
FID,2024-12-06 02:12:00,1.3,1.3,1.3,1.3,500
FID,2024-12-06 02:13:00,1.3,1.3,1.3,1.3,3000
FID,2024-12-06 02:30:00,1.3,1.3,1.3,1.3,1000
FID,2024-12-06 02:31:00,1.3,1.3,1.3,1.3,27000
FID,2024-12-06 02:32:00,1.2,1.2,1.2,1.2,100
FID,2024-12-06 02:43:00,1.2,1.2,1.2,1.2,100
FID,2024-12-06 02:47:00,1.2,1.3,1.2,1.3,44700
FID,2024-12-06 02:59:00,1.3,1.3,1.3,1.3,13500
FID,2024-12-06 03:01:00,1.3,1.3,1.3,1.3,10500
FID,2024-12-06 03:03:00,1.3,1.3,1.3,1.3,74000
FID,2024-12-06 03:04:00,1.2,1.2,1.2,1.2,100
FID,2024-12-06 03:05:00,1.3,1.3,1.2,1.2,2100
FID,2024-12-06 03:06:00,1.3,1.3,1.3,1.3,73500
FID,2024-12-06 03:07:00,1.4,1.4,1.4,1.4,100
FID,2024-12-06 03:08:00,1.3,1.3,1.3,1.3,3000
FID,2024-12-06 03:09:00,1.3,1.3,1.3,1.3,40000
FID,2024-12-06 03:16:00,1.3,1.3,1.3,1.3,5000
FID,2024-12-06 03:25:00,1.3,1.3,1.3,1.3,2000
FID,2024-12-06 03:35:00,1.3,1.4,1.3,1.4,17300
FID,2024-12-06 03:37:00,1.3,1.3,1.3,1.3,100
FID,2024-12-06 03:45:00,1.3,1.3,1.3,1.3,200
FID,2024-12-06 03:50:00,1.4,1.4,1.4,1.4,100
FID,2024-12-06 06:00:00,1.4,1.4,1.3,1.3,30700
FID,2024-12-06 06:10:00,1.3,1.3,1.3,1.3,8000
FID,2024-12-06 06:12:00,1.2,1.2,1.2,1.2,100
FID,2024-12-06 06:13:00,1.3,1.3,1.3,1.3,1100
FID,2024-12-06 06:15:00,1.2,1.3,1.2,1.3,200
FID,2024-12-06 06:19:00,1.2,1.2,1.2,1.2,200
FID,2024-12-06 06:22:00,1.3,1.3,1.3,1.3,100
FID,2024-12-06 06:30:00,1.2,1.2,1.2,1.2,100
FID,2024-12-06 06:39:00,1.3,1.3,1.3,1.3,100
FID,2024-12-06 06:49:00,1.2,1.3,1.2,1.2,300
FID,2024-12-06 07:00:00,1.3,1.3,1.3,1.3,5000
FID,2024-12-06 07:01:00,1.2,1.2,1.2,1.2,100
FID,2024-12-06 07:05:00,1.2,1.2,1.2,1.2,1900
FID,2024-12-06 07:06:00,1.3,1.3,1.3,1.3,100
FID,2024-12-06 07:09:00,1.3,1.3,1.3,1.3,700
FID,2024-12-06 07:12:00,1.2,1.2,1.2,1.2,200
FID,2024-12-06 07:21:00,1.3,1.3,1.3,1.3,100
FID,2024-12-06 07:29:00,1.2,1.2,1.2,1.2,3000
FID,2024-12-06 07:45:00,1.2,1.2,1.2,1.2,124300
FID,2024-12-13 02:06:00,1.3,1.3,1.3,1.3,100
FID,2024-12-13 02:07:00,1.3,1.3,1.3,1.3,3700
FID,2024-12-13 02:23:00,1.3,1.3,1.3,1.3,50000
FID,2024-12-13 02:24:00,1.3,1.3,1.2,1.2,10100
FID,2024-12-13 02:25:00,1.3,1.3,1.3,1.3,2000
FID,2024-12-13 02:26:00,1.3,1.3,1.3,1.3,45000
FID,2024-12-13 02:27:00,1.2,1.3,1.2,1.3,48100
FID,2024-12-13 02:29:00,1.3,1.3,1.2,1.2,40100
FID,2024-12-13 02:30:00,1.3,1.3,1.3,1.3,1000
FID,2024-12-13 02:33:00,1.2,1.3,1.2,1.3,200
FID,2024-12-13 02:37:00,1.2,1.3,1.2,1.3,200
FID,2024-12-13 02:39:00,1.3,1.3,1.3,1.3,600
FID,2024-12-13 02:40:00,1.3,1.3,1.2,1.3,12100
FID,2024-12-13 02:41:00,1.2,1.3,1.2,1.3,1000
FID,2024-12-13 02:42:00,1.2,1.3,1.2,1.3,800
FID,2024-12-13 02:43:00,1.2,1.2,1.2,1.2,100
FID,2024-12-13 02:44:00,1.3,1.3,1.3,1.3,700
FID,2024-12-13 02:45:00,1.3,1.3,1.2,1.3,43100
FID,2024-12-13 02:46:00,1.2,1.3,1.2,1.3,16800
FID,2024-12-13 02:47:00,1.2,1.2,1.2,1.2,100
FID,2024-12-13 02:50:00,1.3,1.3,1.3,1.3,3700
FID,2024-12-13 02:51:00,1.2,1.2,1.2,1.2,100
FID,2024-12-13 02:58:00,1.2,1.2,1.2,1.2,9000
FID,2024-12-13 04:12:00,1.2,1.2,1.2,1.2,100
FID,2024-12-13 06:00:00,1.2,1.2,1.2,1.2,1000
FID,2024-12-13 06:02:00,1.2,1.2,1.2,1.2,2500
FID,2024-12-13 06:05:00,1.2,1.2,1.2,1.2,1000
FID,2024-12-13 06:38:00,1.2,1.2,1.2,1.2,100
FID,2024-12-13 06:40:00,1.3,1.3,1.3,1.3,100
FID,2024-12-13 06:53:00,1.3,1.3,1.3,1.3,500
FID,2024-12-13 06:57:00,1.3,1.3,1.3,1.3,100
FID,2024-12-13 07:07:00,1.3,1.3,1.3,1.3,900
FID,2024-12-13 07:12:00,1.3,1.3,1.3,1.3,154000
FID,2024-12-13 07:13:00,1.2,1.2,1.2,1.2,100
FID,2024-12-13 07:14:00,1.3,1.3,1.3,1.3,900
FID,2024-12-13 07:26:00,1.3,1.3,1.3,1.3,5500
FID,2024-12-13 07:27:00,1.3,1.3,1.3,1.3,5000
FID,2024-12-13 07:28:00,1.3,1.3,1.3,1.3,7000
FID,2024-12-13 07:45:00,1.3,1.3,1.3,1.3,153700
FID,2024-12-20 02:00:00,1.3,1.3,1.3,1.3,1100
FID,2024-12-20 02:02:00,1.4,1.4,1.4,1.4,6500
FID,2024-12-20 02:04:00,1.4,1.4,1.4,1.4,1700
FID,2024-12-20 02:20:00,1.3,1.3,1.3,1.3,600
FID,2024-12-20 02:23:00,1.3,1.3,1.3,1.3,2000
FID,2024-12-20 03:00:00,1.3,1.3,1.3,1.3,200
FID,2024-12-20 03:03:00,1.3,1.3,1.3,1.3,6000
FID,2024-12-20 03:06:00,1.3,1.3,1.3,1.3,8000
FID,2024-12-20 03:08:00,1.3,1.3,1.3,1.3,100
FID,2024-12-20 03:14:00,1.3,1.3,1.3,1.3,1000
FID,2024-12-20 03:17:00,1.3,1.3,1.3,1.3,200
FID,2024-12-20 03:22:00,1.3,1.3,1.3,1.3,1500
FID,2024-12-20 03:23:00,1.3,1.3,1.3,1.3,4000
FID,2024-12-20 03:30:00,1.4,1.4,1.4,1.4,100
FID,2024-12-20 04:04:00,1.3,1.3,1.3,1.3,200
FID,2024-12-20 06:00:00,1.3,1.3,1.3,1.3,6500
FID,2024-12-20 06:03:00,1.4,1.4,1.4,1.4,100
