ticker,time,open,high,low,close,volume
EIB,2024-12-02 02:15:00,18.5,18.55,18.5,18.55,8300
EIB,2024-12-02 02:16:00,18.55,18.55,18.5,18.5,20900
EIB,2024-12-02 02:21:00,18.5,18.5,18.5,18.5,1100
EIB,2024-12-02 02:22:00,18.5,18.6,18.5,18.6,27800
EIB,2024-12-02 02:23:00,18.6,18.6,18.6,18.6,200
EIB,2024-12-02 02:24:00,18.6,18.6,18.6,18.6,400
EIB,2024-12-02 02:25:00,18.6,18.6,18.55,18.55,26000
EIB,2024-12-02 02:26:00,18.55,18.6,18.55,18.6,19400
EIB,2024-12-02 02:27:00,18.6,18.6,18.55,18.55,25600
EIB,2024-12-02 02:29:00,18.55,18.55,18.55,18.55,30400
EIB,2024-12-02 02:30:00,18.55,18.55,18.55,18.55,16900
EIB,2024-12-02 02:32:00,18.55,18.55,18.55,18.55,600
EIB,2024-12-02 02:33:00,18.55,18.55,18.55,18.55,200
EIB,2024-12-02 02:35:00,18.55,18.55,18.55,18.55,21100
EIB,2024-12-02 02:36:00,18.55,18.55,18.55,18.55,2800
EIB,2024-12-02 02:37:00,18.55,18.6,18.55,18.6,35000
EIB,2024-12-02 02:38:00,18.6,18.6,18.55,18.55,27100
EIB,2024-12-02 02:39:00,18.55,18.55,18.55,18.55,6500
EIB,2024-12-02 02:40:00,18.55,18.55,18.55,18.55,29100
EIB,2024-12-02 02:41:00,18.55,18.55,18.55,18.55,22500
EIB,2024-12-02 02:42:00,18.55,18.55,18.5,18.5,50000
EIB,2024-12-02 02:43:00,18.5,18.55,18.5,18.55,10400
EIB,2024-12-02 02:44:00,18.55,18.55,18.5,18.55,1500
EIB,2024-12-02 02:45:00,18.55,18.55,18.55,18.55,5000
EIB,2024-12-02 02:47:00,18.55,18.55,18.55,18.55,300
EIB,2024-12-02 02:48:00,18.55,18.55,18.55,18.55,700
EIB,2024-12-02 02:49:00,18.55,18.55,18.55,18.55,600
EIB,2024-12-02 02:50:00,18.55,18.55,18.5,18.5,13700
EIB,2024-12-02 02:52:00,18.5,18.5,18.5,18.5,3000
EIB,2024-12-02 02:53:00,18.5,18.5,18.5,18.5,100
EIB,2024-12-02 02:54:00,18.5,18.5,18.5,18.5,2000
EIB,2024-12-02 02:55:00,18.5,18.55,18.5,18.55,3200
