ticker,time,open,high,low,close,volume
NDN,2024-12-02 02:00:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-02 02:07:00,8.24,8.24,8.24,8.24,1000
NDN,2024-12-02 02:16:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-02 02:17:00,8.15,8.15,8.15,8.15,3000
NDN,2024-12-02 02:21:00,8.24,8.24,8.24,8.24,2400
NDN,2024-12-02 02:22:00,8.34,8.34,8.34,8.34,100
NDN,2024-12-02 02:35:00,8.24,8.34,8.24,8.34,200
NDN,2024-12-02 02:36:00,8.34,8.34,8.34,8.34,500
NDN,2024-12-02 02:51:00,8.24,8.24,8.24,8.24,900
NDN,2024-12-02 02:52:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-02 02:54:00,8.15,8.15,8.15,8.15,4000
NDN,2024-12-02 03:15:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-02 03:16:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-02 03:47:00,8.15,8.15,8.15,8.15,12500
NDN,2024-12-02 06:23:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-02 06:27:00,8.24,8.24,8.24,8.24,700
NDN,2024-12-02 06:29:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-02 07:02:00,8.15,8.15,8.15,8.15,2000
NDN,2024-12-02 07:18:00,8.15,8.15,8.15,8.15,20000
NDN,2024-12-02 07:29:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-02 07:45:00,8.24,8.24,8.24,8.24,800
NDN,2024-12-03 02:00:00,8.24,8.24,8.24,8.24,500
NDN,2024-12-03 02:04:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-03 02:42:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-03 02:58:00,8.24,8.24,8.24,8.24,400
NDN,2024-12-03 03:23:00,8.15,8.15,8.15,8.15,4000
NDN,2024-12-03 03:26:00,8.15,8.15,8.15,8.15,2000
NDN,2024-12-03 03:31:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-03 03:45:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-03 03:54:00,8.15,8.15,8.15,8.15,1000
NDN,2024-12-03 03:58:00,8.15,8.15,8.15,8.15,1000
NDN,2024-12-03 04:00:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-03 06:00:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-03 06:04:00,8.24,8.24,8.24,8.24,300
NDN,2024-12-03 06:07:00,8.24,8.24,8.24,8.24,200
NDN,2024-12-03 06:09:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-03 06:10:00,8.15,8.15,8.15,8.15,16100
NDN,2024-12-03 06:14:00,7.96,7.96,7.96,7.96,10000
NDN,2024-12-03 06:15:00,7.96,7.96,7.96,7.96,11800
NDN,2024-12-03 06:16:00,7.96,7.96,7.86,7.96,12100
NDN,2024-12-03 06:17:00,8.05,8.05,7.96,7.96,12000
NDN,2024-12-03 06:18:00,8.05,8.05,8.05,8.05,5000
NDN,2024-12-03 06:19:00,8.05,8.05,8.05,8.05,1900
NDN,2024-12-03 06:20:00,8.05,8.15,8.05,8.15,1800
NDN,2024-12-03 06:21:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-03 06:24:00,8.15,8.15,8.15,8.15,500
NDN,2024-12-03 06:29:00,8.15,8.15,8.15,8.15,500
NDN,2024-12-03 06:30:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-03 06:31:00,8.15,8.15,8.15,8.15,2600
NDN,2024-12-03 06:34:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-03 06:44:00,8.15,8.15,8.15,8.15,600
NDN,2024-12-03 06:46:00,8.15,8.15,8.15,8.15,900
NDN,2024-12-03 06:48:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-03 06:59:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-03 07:00:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-03 07:02:00,8.15,8.15,8.15,8.15,1300
NDN,2024-12-03 07:05:00,8.15,8.15,8.15,8.15,1000
NDN,2024-12-03 07:06:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-03 07:08:00,8.15,8.15,8.15,8.15,400
NDN,2024-12-03 07:10:00,8.15,8.15,8.15,8.15,2000
NDN,2024-12-03 07:13:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-03 07:17:00,8.15,8.15,8.15,8.15,1000
NDN,2024-12-03 07:18:00,8.15,8.15,8.15,8.15,900
NDN,2024-12-03 07:20:00,8.15,8.15,8.15,8.15,1100
NDN,2024-12-03 07:22:00,8.15,8.15,8.15,8.15,1000
NDN,2024-12-03 07:45:00,8.24,8.24,8.24,8.24,3600
NDN,2024-12-04 02:43:00,8.05,8.15,8.05,8.15,1200
NDN,2024-12-04 02:51:00,8.15,8.15,8.15,8.15,1000
NDN,2024-12-04 02:55:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-04 02:56:00,8.15,8.15,8.15,8.15,200
NDN,2024-12-04 02:58:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-04 03:07:00,8.15,8.15,8.15,8.15,300
NDN,2024-12-04 03:14:00,8.15,8.15,8.15,8.15,600
NDN,2024-12-04 03:19:00,8.24,8.24,8.24,8.24,100
NDN,2024-12-04 03:36:00,8.15,8.15,8.15,8.15,900
NDN,2024-12-04 03:41:00,8.15,8.15,8.15,8.15,1500
NDN,2024-12-04 03:42:00,8.15,8.15,8.15,8.15,200
NDN,2024-12-04 03:44:00,8.15,8.15,8.15,8.15,300
NDN,2024-12-04 03:46:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-04 04:15:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-04 04:18:00,8.15,8.15,8.15,8.15,200
NDN,2024-12-04 06:33:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-04 06:35:00,8.15,8.15,8.15,8.15,1200
NDN,2024-12-04 06:49:00,8.15,8.15,8.15,8.15,1000
NDN,2024-12-04 06:51:00,8.15,8.15,8.15,8.15,200
NDN,2024-12-04 06:54:00,8.15,8.15,8.15,8.15,19600
NDN,2024-12-04 06:56:00,8.15,8.15,8.15,8.15,2400
NDN,2024-12-04 06:57:00,8.15,8.15,8.15,8.15,1500
NDN,2024-12-04 06:58:00,8.15,8.15,8.15,8.15,1300
NDN,2024-12-04 06:59:00,8.15,8.15,8.15,8.15,1000
NDN,2024-12-04 07:05:00,8.15,8.15,8.15,8.15,6000
NDN,2024-12-04 07:07:00,8.15,8.15,8.15,8.15,900
NDN,2024-12-04 07:09:00,8.15,8.15,8.15,8.15,600
NDN,2024-12-04 07:20:00,8.15,8.15,8.15,8.15,4500
NDN,2024-12-04 07:25:00,8.05,8.05,8.05,8.05,500
NDN,2024-12-04 07:45:00,8.15,8.15,8.15,8.15,4500
NDN,2024-12-05 02:00:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-05 02:09:00,8.15,8.15,8.15,8.15,500
NDN,2024-12-05 02:42:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-05 02:52:00,8.05,8.05,8.05,8.05,100
NDN,2024-12-05 02:54:00,8.05,8.05,8.05,8.05,2100
NDN,2024-12-05 02:58:00,8.05,8.05,8.05,8.05,2000
NDN,2024-12-05 03:02:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-05 03:08:00,8.05,8.05,8.05,8.05,100
NDN,2024-12-05 03:16:00,8.05,8.05,8.05,8.05,2100
NDN,2024-12-05 03:27:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-05 03:42:00,8.05,8.05,8.05,8.05,2000
NDN,2024-12-05 04:29:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-05 06:00:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-05 06:03:00,8.05,8.05,8.05,8.05,2000
NDN,2024-12-05 06:12:00,8.15,8.15,8.15,8.15,100
NDN,2024-12-05 06:15:00,8.15,8.15,8.15,8.15,5800
NDN,2024-12-05 06:26:00,8.15,8.15,8.15,8.15,1000
NDN,2024-12-05 06:38:00,8.15,8.15,8.15,8.15,17100
NDN,2024-12-05 06:40:00,8.24,8.24,8.24,8.24,500
NDN,2024-12-05 06:43:00,8.24,8.24,8.24,8.24,800
NDN,2024-12-05 06:44:00,8.24,8.24,8.15,8.15,1900
NDN,2024-12-05 06:45:00,8.24,8.24,8.24,8.24,1200
NDN,2024-12-05 06:49:00,8.24,8.24,8.24,8.24,7000
NDN,2024-12-05 06:50:00,8.24,8.24,8.24,8.24,5500
NDN,2024-12-05 06:51:00,8.24,8.24,8.24,8.24,16500
NDN,2024-12-05 06:53:00,8.24,8.24,8.24,8.24,200
NDN,2024-12-05 06:54:00,8.24,8.34,8.24,8.34,1300
NDN,2024-12-05 06:55:00,8.24,8.24,8.24,8.24,500
NDN,2024-12-05 06:58:00,8.34,8.34,8.34,8.34,100
NDN,2024-12-05 06:59:00,8.34,8.34,8.34,8.34,10000
NDN,2024-12-05 07:00:00,8.34,8.34,8.34,8.34,24900
NDN,2024-12-05 07:01:00,8.43,8.43,8.43,8.43,100
NDN,2024-12-05 07:02:00,8.34,8.34,8.34,8.34,100
NDN,2024-12-05 07:03:00,8.34,8.34,8.34,8.34,5000
NDN,2024-12-05 07:45:00,8.34,8.34,8.34,8.34,19300
NDN,2024-12-06 02:07:00,8.24,8.34,8.24,8.34,300
NDN,2024-12-06 02:24:00,8.34,8.34,8.34,8.34,1000
NDN,2024-12-06 03:14:00,8.34,8.34,8.34,8.34,5400
NDN,2024-12-06 03:15:00,8.34,8.34,8.34,8.34,4600
NDN,2024-12-06 03:17:00,8.43,8.43,8.43,8.43,100
NDN,2024-12-06 03:19:00,8.34,8.34,8.34,8.34,100
NDN,2024-12-06 03:24:00,8.43,8.43,8.43,8.43,23200
NDN,2024-12-06 03:25:00,8.53,8.62,8.43,8.62,33100
NDN,2024-12-06 03:26:00,8.62,8.62,8.62,8.62,6400
NDN,2024-12-06 03:27:00,8.72,8.72,8.62,8.72,21400
NDN,2024-12-06 03:28:00,8.72,8.72,8.72,8.72,11600
NDN,2024-12-06 03:29:00,8.72,8.81,8.72,8.81,14000
NDN,2024-12-06 03:30:00,8.81,8.81,8.81,8.81,2100
NDN,2024-12-06 03:31:00,8.72,8.81,8.72,8.72,8300
NDN,2024-12-06 03:32:00,8.72,8.81,8.72,8.81,600
NDN,2024-12-06 03:33:00,8.72,8.81,8.72,8.81,10100
NDN,2024-12-06 03:35:00,8.72,8.72,8.72,8.72,2000
NDN,2024-12-06 03:36:00,8.72,8.72,8.72,8.72,800
NDN,2024-12-06 03:37:00,8.72,8.72,8.72,8.72,3600
NDN,2024-12-06 03:38:00,8.72,8.72,8.72,8.72,2000
NDN,2024-12-06 03:39:00,8.81,8.81,8.81,8.81,5700
NDN,2024-12-06 03:40:00,8.81,8.81,8.81,8.81,20500
NDN,2024-12-06 03:41:00,8.72,8.72,8.72,8.72,100
NDN,2024-12-06 03:42:00,8.72,8.72,8.72,8.72,2000
NDN,2024-12-06 03:43:00,8.72,8.81,8.72,8.81,3000
NDN,2024-12-06 03:44:00,8.72,8.72,8.72,8.72,2000
NDN,2024-12-06 03:45:00,8.72,8.81,8.72,8.81,3000
NDN,2024-12-06 03:46:00,8.72,8.81,8.72,8.81,10100
