ticker,time,open,high,low,close,volume
ORS,2024-12-02 02:15:00,14.0,14.0,13.9,13.95,22400
ORS,2024-12-02 02:16:00,13.95,14.1,13.95,14.1,54000
ORS,2024-12-02 02:17:00,14.1,14.1,14.05,14.05,400
ORS,2024-12-02 02:18:00,14.05,14.05,14.0,14.0,2200
ORS,2024-12-02 02:19:00,14.0,14.0,13.9,13.9,196900
ORS,2024-12-02 02:20:00,13.9,13.95,13.9,13.95,6500
ORS,2024-12-02 02:21:00,13.95,13.95,13.95,13.95,4500
ORS,2024-12-02 02:22:00,13.95,13.95,13.95,13.95,6400
ORS,2024-12-02 02:23:00,13.95,13.95,13.9,13.95,9500
ORS,2024-12-02 02:24:00,13.95,13.95,13.95,13.95,29100
ORS,2024-12-02 02:26:00,13.95,13.95,13.95,13.95,30200
ORS,2024-12-02 02:28:00,13.95,13.95,13.95,13.95,13500
ORS,2024-12-02 02:29:00,13.95,13.95,13.95,13.95,10400
ORS,2024-12-02 02:30:00,13.95,13.95,13.95,13.95,18900
ORS,2024-12-02 02:31:00,13.95,13.95,13.95,13.95,15700
ORS,2024-12-02 02:32:00,13.95,14.0,13.95,14.0,26800
ORS,2024-12-02 02:33:00,14.0,14.0,13.95,14.0,1500
ORS,2024-12-02 02:34:00,14.0,14.0,13.95,13.95,20300
ORS,2024-12-02 02:35:00,13.95,14.0,13.95,14.0,18900
ORS,2024-12-02 02:36:00,14.0,14.0,14.0,14.0,13100
ORS,2024-12-02 02:37:00,14.0,14.0,14.0,14.0,5500
ORS,2024-12-02 02:41:00,14.0,14.0,13.95,13.95,24100
ORS,2024-12-02 02:42:00,13.95,13.95,13.95,13.95,48200
ORS,2024-12-02 02:43:00,13.95,13.95,13.95,13.95,10200
ORS,2024-12-02 02:44:00,13.95,13.95,13.95,13.95,500
ORS,2024-12-02 02:45:00,13.95,13.95,13.95,13.95,21900
ORS,2024-12-02 02:46:00,13.95,13.95,13.9,13.9,3500
ORS,2024-12-02 02:47:00,13.9,13.9,13.9,13.9,5100
ORS,2024-12-02 02:48:00,13.9,13.9,13.9,13.9,600
ORS,2024-12-02 02:49:00,13.9,13.95,13.9,13.95,5800
ORS,2024-12-02 02:50:00,13.95,13.95,13.95,13.95,400
ORS,2024-12-02 02:52:00,13.95,13.95,13.95,13.95,400
ORS,2024-12-02 02:53:00,13.95,13.95,13.9,13.9,45000
ORS,2024-12-02 02:55:00,13.9,13.9,13.9,13.9,25700
ORS,2024-12-02 02:56:00,13.9,13.9,13.9,13.9,196600
ORS,2024-12-02 02:59:00,13.9,13.9,13.85,13.85,170300
ORS,2024-12-02 03:00:00,13.85,13.9,13.85,13.9,100
ORS,2024-12-02 03:03:00,13.9,13.9,13.9,13.9,400
ORS,2024-12-02 03:04:00,13.9,13.9,13.85,13.85,18100
ORS,2024-12-02 03:05:00,13.85,13.85,13.85,13.85,600
ORS,2024-12-02 03:06:00,13.85,13.85,13.85,13.85,600
ORS,2024-12-02 03:11:00,13.85,13.85,13.85,13.85,1000
ORS,2024-12-02 03:12:00,13.85,13.85,13.85,13.85,800
ORS,2024-12-02 03:14:00,13.85,13.85,13.85,13.85,400
ORS,2024-12-02 03:15:00,13.85,13.9,13.85,13.9,1000
ORS,2024-12-02 03:18:00,13.9,13.9,13.9,13.9,500
ORS,2024-12-02 03:19:00,13.9,13.9,13.9,13.9,65100
ORS,2024-12-02 03:21:00,13.9,13.9,13.9,13.9,1200
ORS,2024-12-02 03:22:00,13.9,13.9,13.9,13.9,100
ORS,2024-12-02 03:24:00,13.9,13.9,13.9,13.9,1400
ORS,2024-12-02 03:25:00,13.9,13.9,13.9,13.9,1600
ORS,2024-12-02 03:27:00,13.9,13.9,13.85,13.85,800
ORS,2024-12-02 03:29:00,13.85,13.9,13.85,13.9,700
ORS,2024-12-02 03:31:00,13.9,13.9,13.85,13.9,12000
ORS,2024-12-02 03:33:00,13.9,13.9,13.9,13.9,1000
ORS,2024-12-02 03:35:00,13.9,13.9,13.9,13.9,100
ORS,2024-12-02 03:36:00,13.9,13.9,13.9,13.9,1200
ORS,2024-12-02 03:39:00,13.9,13.9,13.9,13.9,20000
ORS,2024-12-02 03:40:00,13.9,13.9,13.9,13.9,1000
ORS,2024-12-02 03:44:00,13.9,13.9,13.9,13.9,300
ORS,2024-12-02 03:47:00,13.9,13.9,13.85,13.85,9000
ORS,2024-12-02 03:48:00,13.85,13.9,13.85,13.85,1000
ORS,2024-12-02 03:50:00,13.85,13.85,13.85,13.85,100
ORS,2024-12-02 03:51:00,13.85,13.9,13.85,13.85,5900
ORS,2024-12-02 03:52:00,13.85,13.85,13.85,13.85,1900
ORS,2024-12-02 03:54:00,13.85,13.9,13.85,13.9,400
ORS,2024-12-02 03:57:00,13.9,13.9,13.9,13.9,100
ORS,2024-12-02 03:58:00,13.9,13.9,13.85,13.85,100900
ORS,2024-12-02 03:59:00,13.85,13.85,13.85,13.85,1000
ORS,2024-12-02 04:00:00,13.85,13.9,13.85,13.9,26900
ORS,2024-12-02 04:01:00,13.9,13.9,13.9,13.9,70000
ORS,2024-12-02 04:02:00,13.9,13.9,13.9,13.9,10500
ORS,2024-12-02 04:03:00,13.9,13.95,13.9,13.9,56200
ORS,2024-12-02 04:04:00,13.9,13.9,13.9,13.9,48800
ORS,2024-12-02 04:06:00,13.9,13.9,13.9,13.9,30000
ORS,2024-12-02 04:07:00,13.9,13.95,13.9,13.95,46400
ORS,2024-12-02 04:08:00,13.95,13.95,13.95,13.95,30100
ORS,2024-12-02 04:09:00,13.95,14.0,13.95,14.0,40000
ORS,2024-12-02 04:10:00,14.0,14.0,14.0,14.0,17500
ORS,2024-12-02 04:11:00,14.0,14.0,13.95,14.0,47000
ORS,2024-12-02 04:12:00,14.0,14.0,13.9,13.9,24000
ORS,2024-12-02 04:14:00,13.9,13.9,13.9,13.9,300
ORS,2024-12-02 04:16:00,13.9,13.9,13.85,13.85,200
ORS,2024-12-02 04:17:00,13.85,13.9,13.85,13.9,1900
ORS,2024-12-02 04:18:00,13.9,13.9,13.85,13.85,600
ORS,2024-12-02 04:20:00,13.85,13.85,13.85,13.85,1000
ORS,2024-12-02 04:22:00,13.85,13.85,13.85,13.85,24900
ORS,2024-12-02 04:23:00,13.85,13.85,13.85,13.85,700
ORS,2024-12-02 04:24:00,13.85,13.85,13.85,13.85,300
ORS,2024-12-02 04:25:00,13.85,13.85,13.8,13.8,2900
ORS,2024-12-02 04:26:00,13.8,13.85,13.8,13.85,300
ORS,2024-12-02 04:27:00,13.85,13.85,13.85,13.85,25000
ORS,2024-12-02 06:00:00,13.85,13.85,13.8,13.8,67600
ORS,2024-12-02 06:01:00,13.8,13.85,13.8,13.8,22300
ORS,2024-12-02 06:02:00,13.8,13.85,13.8,13.85,1600
ORS,2024-12-02 06:03:00,13.85,13.85,13.85,13.85,5000
ORS,2024-12-02 06:04:00,13.85,13.85,13.85,13.85,67600
ORS,2024-12-02 06:05:00,13.85,13.85,13.85,13.85,13500
ORS,2024-12-02 06:06:00,13.85,13.9,13.85,13.85,2500
ORS,2024-12-02 06:07:00,13.85,13.85,13.85,13.85,3500
ORS,2024-12-02 06:08:00,13.85,13.85,13.85,13.85,17700
ORS,2024-12-02 06:09:00,13.85,13.9,13.85,13.9,3500
ORS,2024-12-02 06:10:00,13.9,13.9,13.85,13.9,800
ORS,2024-12-02 06:11:00,13.9,13.9,13.85,13.85,21600
ORS,2024-12-02 06:12:00,13.85,13.85,13.85,13.85,10400
ORS,2024-12-02 06:14:00,13.85,13.85,13.85,13.85,1500
ORS,2024-12-02 06:16:00,13.85,13.85,13.85,13.85,2000
ORS,2024-12-02 06:17:00,13.85,13.85,13.85,13.85,1000
ORS,2024-12-02 06:18:00,13.85,13.9,13.85,13.85,16800
ORS,2024-12-02 06:19:00,13.85,13.85,13.85,13.85,9400
ORS,2024-12-02 06:20:00,13.85,13.85,13.85,13.85,16300
ORS,2024-12-02 06:21:00,13.85,13.85,13.85,13.85,600
ORS,2024-12-02 06:22:00,13.85,13.9,13.85,13.85,33800
ORS,2024-12-02 06:23:00,13.85,13.85,13.85,13.85,11100
ORS,2024-12-02 06:24:00,13.85,13.85,13.85,13.85,14900
ORS,2024-12-02 06:25:00,13.85,13.85,13.85,13.85,3800
ORS,2024-12-02 06:26:00,13.85,13.85,13.85,13.85,2100
ORS,2024-12-02 06:27:00,13.85,13.85,13.85,13.85,21600
ORS,2024-12-02 06:28:00,13.85,13.85,13.85,13.85,100
ORS,2024-12-02 06:29:00,13.85,13.85,13.8,13.8,800
ORS,2024-12-02 06:30:00,13.8,13.8,13.8,13.8,2100
ORS,2024-12-02 06:32:00,13.8,13.85,13.8,13.8,86500
ORS,2024-12-02 06:33:00,13.8,13.8,13.8,13.8,1500
ORS,2024-12-02 06:34:00,13.8,13.8,13.8,13.8,6100
ORS,2024-12-02 06:35:00,13.8,13.8,13.75,13.75,49500
ORS,2024-12-02 06:36:00,13.75,13.8,13.75,13.8,42700
ORS,2024-12-02 06:37:00,13.8,13.8,13.8,13.8,6000
ORS,2024-12-02 06:38:00,13.8,13.8,13.8,13.8,10200
ORS,2024-12-02 06:39:00,13.8,13.8,13.8,13.8,9400
ORS,2024-12-02 06:40:00,13.8,13.8,13.8,13.8,700
ORS,2024-12-02 06:41:00,13.8,13.8,13.75,13.8,4500
ORS,2024-12-02 06:42:00,13.8,13.8,13.8,13.8,5000
ORS,2024-12-02 06:43:00,13.8,13.8,13.8,13.8,9100
ORS,2024-12-02 06:44:00,13.8,13.8,13.8,13.8,14200
ORS,2024-12-02 06:45:00,13.8,13.8,13.8,13.8,7900
ORS,2024-12-02 06:46:00,13.8,13.8,13.75,13.75,10800
ORS,2024-12-02 06:47:00,13.75,13.8,13.75,13.8,3000
ORS,2024-12-02 06:48:00,13.8,13.8,13.8,13.8,500
ORS,2024-12-02 06:49:00,13.8,13.8,13.75,13.75,500
ORS,2024-12-02 06:50:00,13.75,13.8,13.75,13.8,3000
ORS,2024-12-02 06:51:00,13.8,13.8,13.75,13.8,1600
ORS,2024-12-02 06:52:00,13.8,13.8,13.75,13.75,1100
ORS,2024-12-02 06:53:00,13.75,13.8,13.75,13.75,1000
ORS,2024-12-02 06:54:00,13.75,13.8,13.75,13.75,2600
ORS,2024-12-02 06:55:00,13.75,13.8,13.75,13.75,27500
ORS,2024-12-02 06:56:00,13.75,13.75,13.75,13.75,20100
ORS,2024-12-02 06:57:00,13.75,13.75,13.75,13.75,200
ORS,2024-12-02 06:58:00,13.75,13.75,13.75,13.75,500
ORS,2024-12-02 06:59:00,13.75,13.75,13.75,13.75,5900
ORS,2024-12-02 07:00:00,13.75,13.75,13.75,13.75,6400
ORS,2024-12-02 07:01:00,13.75,13.75,13.75,13.75,16100
ORS,2024-12-02 07:02:00,13.75,13.75,13.75,13.75,5000
ORS,2024-12-02 07:03:00,13.75,13.75,13.75,13.75,20200
ORS,2024-12-02 07:04:00,13.75,13.75,13.75,13.75,16000
ORS,2024-12-02 07:05:00,13.75,13.75,13.75,13.75,19900
ORS,2024-12-02 07:06:00,13.75,13.8,13.75,13.8,400
ORS,2024-12-02 07:07:00,13.8,13.8,13.8,13.8,20200
ORS,2024-12-02 07:08:00,13.8,13.8,13.8,13.8,11500
ORS,2024-12-02 07:09:00,13.8,13.8,13.8,13.8,300
ORS,2024-12-02 07:10:00,13.8,13.8,13.8,13.8,4000
ORS,2024-12-02 07:11:00,13.8,13.8,13.8,13.8,2900
ORS,2024-12-02 07:12:00,13.8,13.8,13.8,13.8,700
ORS,2024-12-02 07:13:00,13.8,13.85,13.8,13.85,4900
ORS,2024-12-02 07:14:00,13.85,13.85,13.8,13.8,4500
ORS,2024-12-02 07:15:00,13.8,13.8,13.8,13.8,26100
ORS,2024-12-02 07:16:00,13.8,13.8,13.8,13.8,1800
ORS,2024-12-02 07:17:00,13.8,13.8,13.75,13.75,13900
ORS,2024-12-02 07:18:00,13.75,13.75,13.75,13.75,81700
ORS,2024-12-02 07:19:00,13.75,13.75,13.7,13.7,60400
ORS,2024-12-02 07:20:00,13.7,13.7,13.7,13.7,46000
ORS,2024-12-02 07:21:00,13.7,13.7,13.7,13.7,300
ORS,2024-12-02 07:22:00,13.7,13.7,13.7,13.7,21400
ORS,2024-12-02 07:23:00,13.7,13.75,13.7,13.75,5000
ORS,2024-12-02 07:24:00,13.75,13.75,13.75,13.75,5200
ORS,2024-12-02 07:25:00,13.75,13.8,13.7,13.75,47700
ORS,2024-12-02 07:26:00,13.75,13.75,13.75,13.75,800
ORS,2024-12-02 07:27:00,13.75,13.8,13.75,13.8,1200
ORS,2024-12-02 07:28:00,13.8,13.8,13.8,13.8,18500
ORS,2024-12-02 07:29:00,13.8,13.8,13.75,13.75,10800
