ticker,time,open,high,low,close,volume
G36,2024-12-02 02:00:00,6.4,6.4,6.4,6.4,100
G36,2024-12-02 02:10:00,6.3,6.3,6.3,6.3,100
G36,2024-12-02 02:13:00,6.3,6.3,6.3,6.3,100
G36,2024-12-02 02:22:00,6.4,6.4,6.4,6.4,100
G36,2024-12-02 02:27:00,6.4,6.4,6.4,6.4,10000
G36,2024-12-02 02:31:00,6.4,6.4,6.4,6.4,2700
G36,2024-12-02 02:34:00,6.4,6.4,6.4,6.4,1000
G36,2024-12-02 02:39:00,6.4,6.4,6.4,6.4,1000
G36,2024-12-02 02:40:00,6.4,6.4,6.4,6.4,100
G36,2024-12-02 02:42:00,6.5,6.5,6.5,6.5,100
G36,2024-12-02 02:47:00,6.5,6.5,6.5,6.5,200
G36,2024-12-02 02:49:00,6.4,6.4,6.4,6.4,1000
G36,2024-12-02 02:57:00,6.4,6.4,6.4,6.4,300
G36,2024-12-02 02:58:00,6.4,6.4,6.4,6.4,300
G36,2024-12-02 03:00:00,6.4,6.4,6.4,6.4,9300
G36,2024-12-02 03:04:00,6.4,6.4,6.4,6.4,1100
G36,2024-12-02 03:11:00,6.4,6.4,6.4,6.4,100
G36,2024-12-02 03:18:00,6.4,6.4,6.4,6.4,1100
G36,2024-12-02 03:19:00,6.4,6.4,6.4,6.4,900
G36,2024-12-02 03:20:00,6.4,6.4,6.4,6.4,200
G36,2024-12-02 03:21:00,6.4,6.4,6.4,6.4,100
G36,2024-12-02 03:24:00,6.4,6.4,6.4,6.4,700
G36,2024-12-02 03:26:00,6.4,6.4,6.4,6.4,500
G36,2024-12-02 03:39:00,6.3,6.3,6.3,6.3,100
G36,2024-12-02 03:45:00,6.3,6.3,6.3,6.3,200
G36,2024-12-02 03:47:00,6.3,6.3,6.3,6.3,100
G36,2024-12-02 06:37:00,6.4,6.4,6.4,6.4,1000
G36,2024-12-02 06:58:00,6.3,6.3,6.3,6.3,100
G36,2024-12-02 07:06:00,6.4,6.4,6.4,6.4,100
G36,2024-12-02 07:21:00,6.4,6.4,6.4,6.4,100
G36,2024-12-02 07:40:00,6.4,6.4,6.4,6.4,600
G36,2024-12-02 07:51:00,6.3,6.3,6.3,6.3,4000
G36,2024-12-03 02:00:00,6.3,6.4,6.3,6.4,1100
G36,2024-12-03 02:03:00,6.4,6.4,6.4,6.4,100
G36,2024-12-03 02:04:00,6.3,6.3,6.3,6.3,100
G36,2024-12-03 02:26:00,6.3,6.3,6.3,6.3,100
G36,2024-12-03 02:51:00,6.3,6.3,6.3,6.3,28000
G36,2024-12-03 02:52:00,6.3,6.3,6.3,6.3,100
G36,2024-12-03 02:53:00,6.3,6.3,6.3,6.3,1900
G36,2024-12-03 03:03:00,6.3,6.3,6.3,6.3,200
G36,2024-12-03 03:04:00,6.3,6.3,6.3,6.3,5000
G36,2024-12-03 03:17:00,6.3,6.3,6.3,6.3,700
G36,2024-12-03 04:13:00,6.3,6.3,6.3,6.3,2600
G36,2024-12-03 06:05:00,6.3,6.3,6.3,6.3,100
G36,2024-12-03 06:16:00,6.3,6.4,6.3,6.4,200
G36,2024-12-03 06:20:00,6.4,6.4,6.4,6.4,2100
G36,2024-12-03 06:29:00,6.3,6.3,6.3,6.3,3000
G36,2024-12-03 06:40:00,6.4,6.4,6.4,6.4,1000
G36,2024-12-03 06:57:00,6.4,6.4,6.4,6.4,200
G36,2024-12-03 07:04:00,6.3,6.3,6.3,6.3,300
G36,2024-12-03 07:05:00,6.3,6.3,6.3,6.3,500
G36,2024-12-03 07:09:00,6.3,6.3,6.3,6.3,10000
G36,2024-12-03 07:18:00,6.3,6.3,6.3,6.3,1300
G36,2024-12-03 07:19:00,6.3,6.4,6.3,6.4,200
G36,2024-12-03 07:29:00,6.4,6.4,6.4,6.4,100
G36,2024-12-03 07:35:00,6.3,6.3,6.3,6.3,100
G36,2024-12-03 07:48:00,6.3,6.3,6.3,6.3,10100
G36,2024-12-03 07:56:00,6.4,6.4,6.4,6.4,100
G36,2024-12-03 07:57:00,6.4,6.4,6.4,6.4,100
G36,2024-12-04 02:05:00,6.4,6.4,6.4,6.4,100
G36,2024-12-04 02:15:00,6.3,6.3,6.3,6.3,300
G36,2024-12-04 02:22:00,6.3,6.3,6.3,6.3,400
G36,2024-12-04 03:10:00,6.3,6.3,6.3,6.3,2000
G36,2024-12-04 03:23:00,6.3,6.3,6.3,6.3,400
G36,2024-12-04 03:28:00,6.3,6.3,6.3,6.3,200
G36,2024-12-04 03:51:00,6.3,6.3,6.3,6.3,4000
G36,2024-12-04 04:16:00,6.3,6.3,6.3,6.3,32000
G36,2024-12-04 04:21:00,6.3,6.3,6.3,6.3,200
G36,2024-12-04 04:24:00,6.3,6.3,6.3,6.3,1300
G36,2024-12-04 06:00:00,6.3,6.3,6.3,6.3,1000
G36,2024-12-04 06:02:00,6.3,6.3,6.3,6.3,1400
G36,2024-12-04 06:06:00,6.3,6.3,6.3,6.3,600
G36,2024-12-04 06:24:00,6.3,6.4,6.3,6.4,200
G36,2024-12-04 06:34:00,6.4,6.4,6.4,6.4,100
G36,2024-12-04 06:59:00,6.3,6.3,6.3,6.3,300
G36,2024-12-04 07:05:00,6.4,6.4,6.4,6.4,100
G36,2024-12-04 07:23:00,6.3,6.3,6.3,6.3,10000
G36,2024-12-04 07:24:00,6.3,6.3,6.3,6.3,2000
G36,2024-12-04 07:30:00,6.3,6.3,6.3,6.3,100
G36,2024-12-04 07:39:00,6.3,6.3,6.3,6.3,1000
