ticker,time,open,high,low,close,volume
CNG,2024-12-02 02:15:00,31.85,31.85,31.85,31.85,100
CNG,2024-12-02 02:30:00,31.85,31.85,31.8,31.8,100
CNG,2024-12-02 02:31:00,31.8,31.8,31.5,31.5,3100
CNG,2024-12-02 02:33:00,31.5,31.5,31.5,31.5,1400
CNG,2024-12-02 02:34:00,31.5,31.5,31.45,31.45,2200
CNG,2024-12-02 02:35:00,31.45,31.5,31.45,31.5,500
CNG,2024-12-02 02:36:00,31.5,31.5,31.5,31.5,100
CNG,2024-12-02 02:55:00,31.5,31.85,31.5,31.8,200
CNG,2024-12-02 03:26:00,31.8,31.8,31.55,31.55,100
CNG,2024-12-02 03:32:00,31.55,31.55,31.55,31.55,600
CNG,2024-12-02 03:36:00,31.55,31.55,31.5,31.5,500
CNG,2024-12-02 03:39:00,31.5,31.5,31.5,31.5,500
CNG,2024-12-02 03:44:00,31.5,31.5,31.5,31.5,1000
CNG,2024-12-02 03:45:00,31.5,31.5,31.5,31.5,2000
CNG,2024-12-02 03:53:00,31.5,31.5,31.45,31.45,2000
CNG,2024-12-02 03:55:00,31.45,31.45,31.4,31.4,500
CNG,2024-12-02 03:58:00,31.4,31.4,31.4,31.4,1000
CNG,2024-12-02 03:59:00,31.4,31.4,31.4,31.4,1000
CNG,2024-12-02 04:05:00,31.4,31.4,31.4,31.4,1000
CNG,2024-12-02 04:06:00,31.4,31.4,31.35,31.35,1000
CNG,2024-12-02 04:08:00,31.35,31.35,31.35,31.35,1000
CNG,2024-12-02 04:09:00,31.35,31.35,31.35,31.35,1000
CNG,2024-12-02 06:00:00,31.35,31.85,31.35,31.85,3000
CNG,2024-12-02 06:01:00,31.85,31.85,31.35,31.35,100
CNG,2024-12-02 06:04:00,31.35,31.4,31.35,31.4,100
CNG,2024-12-02 06:06:00,31.4,31.4,31.35,31.35,100
CNG,2024-12-02 06:12:00,31.35,31.35,31.35,31.35,100
CNG,2024-12-02 06:17:00,31.35,31.4,31.35,31.4,100
CNG,2024-12-02 06:18:00,31.4,31.4,31.4,31.4,100
CNG,2024-12-02 06:19:00,31.4,31.4,31.4,31.4,200
CNG,2024-12-02 06:22:00,31.4,31.4,31.35,31.35,600
CNG,2024-12-02 06:23:00,31.35,31.35,31.35,31.35,1100
CNG,2024-12-02 06:29:00,31.35,31.4,31.35,31.4,100
CNG,2024-12-02 06:33:00,31.4,31.4,31.4,31.4,600
CNG,2024-12-02 06:34:00,31.4,31.4,31.35,31.35,600
CNG,2024-12-02 06:40:00,31.35,31.4,31.35,31.4,700
CNG,2024-12-02 06:45:00,31.4,31.4,31.35,31.35,100
CNG,2024-12-02 06:46:00,31.35,31.35,31.35,31.35,100
CNG,2024-12-02 06:48:00,31.35,31.4,31.35,31.4,100
CNG,2024-12-02 06:49:00,31.4,31.4,31.35,31.35,100
CNG,2024-12-02 06:52:00,31.35,31.35,31.35,31.35,100
CNG,2024-12-02 06:57:00,31.35,31.35,31.35,31.35,3000
CNG,2024-12-02 06:58:00,31.35,31.35,31.3,31.3,100
CNG,2024-12-02 06:59:00,31.3,31.3,31.3,31.3,8600
CNG,2024-12-02 07:00:00,31.3,31.3,31.3,31.3,100
CNG,2024-12-02 07:01:00,31.3,31.3,31.3,31.3,300
CNG,2024-12-02 07:02:00,31.3,31.3,31.3,31.3,200
CNG,2024-12-02 07:03:00,31.3,31.3,31.25,31.25,800
CNG,2024-12-02 07:05:00,31.25,31.3,31.25,31.3,300
CNG,2024-12-02 07:11:00,31.3,31.3,31.3,31.3,100
CNG,2024-12-02 07:12:00,31.3,31.3,31.3,31.3,500
CNG,2024-12-02 07:14:00,31.3,31.3,31.3,31.3,1000
CNG,2024-12-02 07:17:00,31.3,31.3,31.3,31.3,1000
CNG,2024-12-02 07:18:00,31.3,31.3,31.3,31.3,100
CNG,2024-12-02 07:21:00,31.3,31.3,31.3,31.3,500
CNG,2024-12-02 07:22:00,31.3,31.3,31.2,31.2,1000
CNG,2024-12-02 07:25:00,31.2,31.5,31.2,31.5,100
CNG,2024-12-02 07:28:00,31.5,31.5,31.2,31.2,4400
CNG,2024-12-02 07:45:00,31.5,31.5,31.5,31.5,3100
CNG,2024-12-03 02:15:00,31.25,31.55,31.25,31.55,500
CNG,2024-12-03 02:22:00,31.55,31.65,31.55,31.6,2400
CNG,2024-12-03 02:24:00,31.6,31.6,31.6,31.6,400
CNG,2024-12-03 02:27:00,31.6,31.6,31.6,31.6,400
CNG,2024-12-03 02:30:00,31.6,31.6,31.6,31.6,100
CNG,2024-12-03 02:36:00,31.6,31.6,31.3,31.3,1900
CNG,2024-12-03 02:37:00,31.3,31.3,31.25,31.25,2800
CNG,2024-12-03 02:39:00,31.25,31.3,31.25,31.3,1200
CNG,2024-12-03 02:43:00,31.3,31.3,31.3,31.3,500
CNG,2024-12-03 02:46:00,31.3,31.3,31.2,31.2,4200
CNG,2024-12-03 02:47:00,31.2,31.2,31.2,31.2,200
CNG,2024-12-03 02:48:00,31.2,31.2,31.2,31.2,500
CNG,2024-12-03 02:49:00,31.2,31.2,31.15,31.15,300
CNG,2024-12-03 02:53:00,31.15,31.15,31.15,31.15,1200
CNG,2024-12-03 02:54:00,31.15,31.2,31.15,31.2,500
CNG,2024-12-03 02:55:00,31.2,31.2,31.2,31.2,5800
CNG,2024-12-03 02:56:00,31.2,31.2,31.2,31.2,300
CNG,2024-12-03 02:59:00,31.2,31.2,31.2,31.2,700
CNG,2024-12-03 03:00:00,31.2,31.2,31.2,31.2,400
CNG,2024-12-03 03:01:00,31.2,31.2,31.2,31.2,200
CNG,2024-12-03 03:08:00,31.2,31.2,31.2,31.2,1000
CNG,2024-12-03 03:09:00,31.2,31.2,31.15,31.15,1000
CNG,2024-12-03 03:11:00,31.15,31.3,31.15,31.3,200
CNG,2024-12-03 03:18:00,31.3,31.3,31.1,31.1,500
CNG,2024-12-03 03:19:00,31.1,31.15,31.1,31.1,15000
CNG,2024-12-03 03:23:00,31.1,31.1,31.1,31.1,8000
CNG,2024-12-03 03:24:00,31.1,31.15,31.1,31.15,7000
CNG,2024-12-03 03:27:00,31.15,31.15,31.15,31.15,800
CNG,2024-12-03 03:32:00,31.15,31.15,31.1,31.1,4100
CNG,2024-12-03 03:33:00,31.1,31.1,31.0,31.0,11100
CNG,2024-12-03 03:34:00,31.0,31.1,31.0,31.1,1200
CNG,2024-12-03 03:36:00,31.1,31.1,31.1,31.1,100
CNG,2024-12-03 03:37:00,31.1,31.1,31.0,31.05,500
CNG,2024-12-03 03:41:00,31.05,31.05,31.0,31.0,100
CNG,2024-12-03 03:42:00,31.0,31.0,31.0,31.0,5000
CNG,2024-12-03 03:43:00,31.0,31.1,31.0,31.1,5200
CNG,2024-12-03 03:52:00,31.1,31.1,31.05,31.05,500
CNG,2024-12-03 03:53:00,31.05,31.35,31.05,31.1,2100
CNG,2024-12-03 03:54:00,31.1,31.1,31.1,31.1,200
CNG,2024-12-03 04:12:00,31.1,31.2,31.1,31.2,300
CNG,2024-12-03 04:25:00,31.2,31.3,31.2,31.3,200
CNG,2024-12-03 04:29:00,31.3,31.3,31.3,31.3,1000
CNG,2024-12-03 06:00:00,31.3,31.3,31.2,31.2,700
CNG,2024-12-03 06:03:00,31.2,31.2,31.1,31.1,900
CNG,2024-12-03 06:06:00,31.1,31.1,31.1,31.1,300
CNG,2024-12-03 06:07:00,31.1,31.35,31.1,31.1,1800
CNG,2024-12-03 06:10:00,31.1,31.1,31.1,31.1,15000
CNG,2024-12-03 06:17:00,31.1,31.45,31.1,31.45,2300
CNG,2024-12-03 06:19:00,31.45,31.45,31.3,31.3,4700
CNG,2024-12-03 06:24:00,31.3,31.3,31.3,31.3,1000
CNG,2024-12-03 06:26:00,31.3,31.3,31.3,31.3,1000
CNG,2024-12-03 06:35:00,31.3,31.3,31.3,31.3,1000
CNG,2024-12-03 06:37:00,31.3,31.3,31.3,31.3,100
CNG,2024-12-03 06:42:00,31.3,31.3,31.2,31.2,1300
CNG,2024-12-03 06:43:00,31.2,31.2,31.2,31.2,2000
CNG,2024-12-03 06:45:00,31.2,31.2,31.2,31.2,2500
CNG,2024-12-03 06:47:00,31.2,31.2,31.2,31.2,100
CNG,2024-12-03 06:49:00,31.2,31.2,31.15,31.15,3800
CNG,2024-12-03 06:50:00,31.15,31.15,31.15,31.15,200
CNG,2024-12-03 06:55:00,31.15,31.2,31.15,31.2,300
CNG,2024-12-03 06:58:00,31.2,31.2,31.15,31.15,500
CNG,2024-12-03 07:03:00,31.15,31.15,31.15,31.15,1000
CNG,2024-12-03 07:04:00,31.15,31.2,31.15,31.2,1000
CNG,2024-12-03 07:06:00,31.2,31.2,31.2,31.2,200
CNG,2024-12-03 07:08:00,31.2,31.2,31.2,31.2,200
CNG,2024-12-03 07:10:00,31.2,31.2,31.2,31.2,500
CNG,2024-12-03 07:11:00,31.2,31.25,31.2,31.25,2500
CNG,2024-12-03 07:12:00,31.25,31.25,31.2,31.2,300
CNG,2024-12-03 07:16:00,31.2,31.2,31.2,31.2,400
CNG,2024-12-03 07:19:00,31.2,31.25,31.2,31.2,1700
CNG,2024-12-03 07:29:00,31.2,31.25,31.2,31.25,100
CNG,2024-12-03 07:45:00,31.25,31.25,31.25,31.25,1900
CNG,2024-12-04 02:15:00,31.5,31.5,31.5,31.5,100
CNG,2024-12-04 02:19:00,31.5,31.5,31.5,31.5,200
CNG,2024-12-04 02:25:00,31.5,31.5,31.5,31.5,3500
CNG,2024-12-04 02:26:00,31.5,31.5,31.45,31.45,400
