ticker,time,open,high,low,close,volume
VCS,2024-12-02 02:12:00,61.32192,61.32192,61.32192,61.32192,900
VCS,2024-12-02 02:13:00,61.32192,61.32192,61.32192,61.32192,100
VCS,2024-12-02 02:15:00,61.41497,61.41497,61.41497,61.41497,1400
VCS,2024-12-02 02:16:00,61.41497,61.41497,61.41497,61.41497,1100
VCS,2024-12-02 02:18:00,61.41497,61.41497,61.41497,61.41497,1000
VCS,2024-12-02 02:19:00,61.41497,61.50802,61.41497,61.50802,1300
VCS,2024-12-02 02:21:00,61.50802,61.50802,61.41497,61.41497,600
VCS,2024-12-02 02:22:00,61.32192,61.32192,61.32192,61.32192,1300
VCS,2024-12-02 02:23:00,61.32192,61.32192,61.32192,61.32192,200
VCS,2024-12-02 02:24:00,61.22886,61.22886,61.22886,61.22886,3300
VCS,2024-12-02 02:25:00,61.22886,61.22886,61.22886,61.22886,1900
VCS,2024-12-02 02:26:00,61.22886,61.22886,61.22886,61.22886,100
VCS,2024-12-02 02:27:00,61.22886,61.22886,61.22886,61.22886,3800
VCS,2024-12-02 02:28:00,61.22886,61.22886,61.22886,61.22886,2000
VCS,2024-12-02 02:29:00,61.22886,61.22886,61.22886,61.22886,400
VCS,2024-12-02 02:30:00,61.22886,61.22886,61.22886,61.22886,100
VCS,2024-12-02 02:31:00,61.22886,61.22886,61.22886,61.22886,4100
VCS,2024-12-02 02:32:00,61.32192,61.32192,61.32192,61.32192,100
VCS,2024-12-02 02:33:00,61.32192,61.32192,61.32192,61.32192,100
VCS,2024-12-02 02:35:00,61.32192,61.32192,61.32192,61.32192,100
VCS,2024-12-02 02:36:00,61.32192,61.32192,61.32192,61.32192,200
VCS,2024-12-02 02:37:00,61.32192,61.32192,61.22886,61.22886,3000
VCS,2024-12-02 02:39:00,61.22886,61.22886,61.22886,61.22886,900
VCS,2024-12-02 02:40:00,61.22886,61.22886,61.22886,61.22886,100
VCS,2024-12-02 02:43:00,61.22886,61.22886,61.22886,61.22886,200
VCS,2024-12-02 02:48:00,61.22886,61.22886,61.22886,61.22886,500
VCS,2024-12-02 02:51:00,61.22886,61.22886,61.22886,61.22886,900
VCS,2024-12-02 02:53:00,61.22886,61.22886,61.22886,61.22886,100
VCS,2024-12-02 02:56:00,61.22886,61.22886,61.22886,61.22886,200
VCS,2024-12-02 02:57:00,61.22886,61.22886,61.22886,61.22886,1100
VCS,2024-12-02 02:59:00,61.22886,61.22886,61.22886,61.22886,400
VCS,2024-12-02 03:01:00,61.13581,61.13581,61.13581,61.13581,200
VCS,2024-12-02 03:02:00,61.13581,61.13581,61.13581,61.13581,200
VCS,2024-12-02 03:08:00,61.13581,61.13581,61.13581,61.13581,1000
VCS,2024-12-02 03:11:00,61.13581,61.13581,61.13581,61.13581,700
VCS,2024-12-02 03:16:00,61.13581,61.13581,61.13581,61.13581,200
VCS,2024-12-02 03:17:00,61.13581,61.13581,61.13581,61.13581,300
VCS,2024-12-02 03:20:00,61.22886,61.22886,61.22886,61.22886,2000
VCS,2024-12-02 03:21:00,61.22886,61.22886,61.13581,61.13581,1100
VCS,2024-12-02 03:23:00,61.22886,61.22886,61.22886,61.22886,500
VCS,2024-12-02 03:24:00,61.22886,61.22886,61.13581,61.13581,1500
VCS,2024-12-02 03:26:00,61.13581,61.13581,61.13581,61.13581,500
VCS,2024-12-02 03:28:00,61.13581,61.13581,61.13581,61.13581,2900
VCS,2024-12-02 03:29:00,61.22886,61.22886,61.22886,61.22886,4400
VCS,2024-12-02 03:30:00,61.22886,61.22886,61.22886,61.22886,100
VCS,2024-12-02 03:36:00,61.13581,61.13581,61.13581,61.13581,100
VCS,2024-12-02 03:37:00,61.04276,61.04276,61.04276,61.04276,2100
VCS,2024-12-02 03:38:00,60.9497,60.9497,60.9497,60.9497,2100
VCS,2024-12-02 03:39:00,60.9497,60.9497,60.9497,60.9497,4400
VCS,2024-12-02 03:40:00,60.85665,60.85665,60.85665,60.85665,400
VCS,2024-12-02 03:53:00,60.85665,60.85665,60.85665,60.85665,3000
VCS,2024-12-02 03:59:00,60.9497,60.9497,60.9497,60.9497,600
VCS,2024-12-02 04:00:00,60.9497,60.9497,60.9497,60.9497,100
VCS,2024-12-02 04:01:00,60.9497,60.9497,60.9497,60.9497,100
VCS,2024-12-02 04:03:00,60.9497,60.9497,60.9497,60.9497,100
VCS,2024-12-02 04:06:00,60.9497,60.9497,60.9497,60.9497,1100
VCS,2024-12-02 04:07:00,60.9497,60.9497,60.9497,60.9497,100
VCS,2024-12-02 04:08:00,60.9497,60.9497,60.9497,60.9497,400
VCS,2024-12-02 04:09:00,60.9497,60.9497,60.9497,60.9497,400
VCS,2024-12-02 04:11:00,60.9497,60.9497,60.9497,60.9497,100
VCS,2024-12-02 04:14:00,60.9497,60.9497,60.9497,60.9497,400
VCS,2024-12-02 04:17:00,60.9497,60.9497,60.9497,60.9497,200
VCS,2024-12-02 04:18:00,61.13581,61.13581,61.13581,61.13581,2200
VCS,2024-12-02 04:20:00,61.13581,61.13581,61.13581,61.13581,100
VCS,2024-12-02 04:21:00,60.9497,60.9497,60.9497,60.9497,100
VCS,2024-12-02 04:25:00,61.04276,61.04276,61.04276,61.04276,400
VCS,2024-12-02 04:28:00,61.13581,61.13581,61.13581,61.13581,200
VCS,2024-12-02 06:02:00,61.13581,61.13581,61.13581,61.13581,1300
VCS,2024-12-02 06:03:00,61.13581,61.22886,61.13581,61.22886,1000
VCS,2024-12-02 06:06:00,61.22886,61.22886,61.04276,61.04276,3900
VCS,2024-12-02 06:08:00,61.04276,61.04276,61.04276,61.04276,2000
VCS,2024-12-02 06:09:00,61.04276,61.04276,61.04276,61.04276,500
VCS,2024-12-02 06:18:00,61.13581,61.13581,61.13581,61.13581,500
VCS,2024-12-02 06:21:00,61.13581,61.13581,61.13581,61.13581,1100
VCS,2024-12-02 06:24:00,61.13581,61.13581,61.13581,61.13581,600
VCS,2024-12-02 06:27:00,61.13581,61.13581,61.13581,61.13581,100
VCS,2024-12-02 06:28:00,61.04276,61.13581,61.04276,61.13581,300
VCS,2024-12-02 06:29:00,61.04276,61.13581,61.04276,61.13581,2000
VCS,2024-12-02 06:32:00,61.13581,61.13581,61.13581,61.13581,600
