ticker,time,open,high,low,close,volume
VND,2024-12-02 02:15:00,13.47466,13.47466,13.42619,13.47466,145700
VND,2024-12-02 02:16:00,13.47466,13.47466,13.42619,13.47466,7300
VND,2024-12-02 02:17:00,13.47466,13.47466,13.42619,13.47466,19200
VND,2024-12-02 02:18:00,13.47466,13.47466,13.42619,13.42619,14000
VND,2024-12-02 02:19:00,13.42619,13.47466,13.42619,13.47466,2500
VND,2024-12-02 02:20:00,13.47466,13.47466,13.42619,13.47466,19300
VND,2024-12-02 02:21:00,13.47466,13.47466,13.42619,13.42619,7200
VND,2024-12-02 02:22:00,13.42619,13.47466,13.42619,13.47466,23800
VND,2024-12-02 02:23:00,13.47466,13.47466,13.42619,13.42619,44900
VND,2024-12-02 02:24:00,13.42619,13.47466,13.42619,13.47466,34700
VND,2024-12-02 02:25:00,13.47466,13.47466,13.42619,13.42619,55100
VND,2024-12-02 02:26:00,13.42619,13.42619,13.42619,13.42619,6200
VND,2024-12-02 02:27:00,13.42619,13.42619,13.37772,13.37772,20900
VND,2024-12-02 02:28:00,13.37772,13.42619,13.37772,13.42619,11800
VND,2024-12-02 02:29:00,13.42619,13.42619,13.37772,13.42619,34200
VND,2024-12-02 02:30:00,13.42619,13.42619,13.42619,13.42619,11100
VND,2024-12-02 02:31:00,13.42619,13.42619,13.37772,13.37772,43700
VND,2024-12-02 02:32:00,13.37772,13.42619,13.37772,13.42619,19100
VND,2024-12-02 02:33:00,13.42619,13.47466,13.42619,13.47466,120200
VND,2024-12-02 02:34:00,13.47466,13.47466,13.42619,13.47466,10900
VND,2024-12-02 02:35:00,13.47466,13.47466,13.42619,13.42619,83100
VND,2024-12-02 02:36:00,13.42619,13.47466,13.42619,13.47466,8300
VND,2024-12-02 02:37:00,13.47466,13.47466,13.47466,13.47466,9200
VND,2024-12-02 02:38:00,13.47466,13.47466,13.47466,13.47466,10300
VND,2024-12-02 02:39:00,13.47466,13.47466,13.47466,13.47466,43800
VND,2024-12-02 02:40:00,13.47466,13.47466,13.47466,13.47466,3100
VND,2024-12-02 02:41:00,13.47466,13.47466,13.47466,13.47466,23100
VND,2024-12-02 02:42:00,13.47466,13.47466,13.47466,13.47466,8900
VND,2024-12-02 02:43:00,13.47466,13.47466,13.42619,13.47466,13000
VND,2024-12-02 02:44:00,13.47466,13.47466,13.42619,13.47466,16700
VND,2024-12-02 02:45:00,13.47466,13.47466,13.42619,13.47466,14500
VND,2024-12-02 02:46:00,13.47466,13.47466,13.47466,13.47466,5800
VND,2024-12-02 02:47:00,13.47466,13.47466,13.42619,13.47466,14700
VND,2024-12-02 02:48:00,13.47466,13.47466,13.47466,13.47466,13200
VND,2024-12-02 02:49:00,13.47466,13.47466,13.42619,13.47466,91100
VND,2024-12-02 02:50:00,13.47466,13.47466,13.47466,13.47466,3700
VND,2024-12-02 02:51:00,13.47466,13.47466,13.47466,13.47466,8800
VND,2024-12-02 02:52:00,13.47466,13.47466,13.42619,13.42619,13500
VND,2024-12-02 02:53:00,13.42619,13.47466,13.42619,13.47466,171600
VND,2024-12-02 02:54:00,13.47466,13.47466,13.42619,13.42619,11200
VND,2024-12-02 02:55:00,13.42619,13.47466,13.42619,13.47466,113800
VND,2024-12-02 02:56:00,13.47466,13.47466,13.42619,13.42619,28500
VND,2024-12-02 02:57:00,13.42619,13.47466,13.42619,13.47466,8000
VND,2024-12-02 02:58:00,13.47466,13.47466,13.47466,13.47466,6200
VND,2024-12-02 02:59:00,13.47466,13.47466,13.47466,13.47466,6100
VND,2024-12-02 03:00:00,13.47466,13.47466,13.42619,13.47466,7400
VND,2024-12-02 03:01:00,13.47466,13.47466,13.42619,13.42619,3300
VND,2024-12-02 03:02:00,13.42619,13.47466,13.42619,13.42619,22000
VND,2024-12-02 03:03:00,13.42619,13.47466,13.42619,13.47466,14100
VND,2024-12-02 03:04:00,13.47466,13.47466,13.47466,13.47466,5800
VND,2024-12-02 03:05:00,13.47466,13.47466,13.42619,13.42619,14500
VND,2024-12-02 03:06:00,13.42619,13.47466,13.42619,13.42619,6100
VND,2024-12-02 03:07:00,13.42619,13.47466,13.42619,13.42619,7900
VND,2024-12-02 03:08:00,13.42619,13.47466,13.42619,13.47466,8100
VND,2024-12-02 03:09:00,13.47466,13.47466,13.47466,13.47466,5900
VND,2024-12-02 03:10:00,13.47466,13.47466,13.42619,13.42619,7200
VND,2024-12-02 03:11:00,13.42619,13.47466,13.42619,13.42619,11300
VND,2024-12-02 03:12:00,13.42619,13.47466,13.42619,13.47466,11500
VND,2024-12-02 03:13:00,13.47466,13.47466,13.47466,13.47466,5800
VND,2024-12-02 03:14:00,13.47466,13.47466,13.47466,13.47466,5900
VND,2024-12-02 03:15:00,13.47466,13.47466,13.42619,13.47466,9400
VND,2024-12-02 03:16:00,13.47466,13.47466,13.42619,13.47466,20000
VND,2024-12-02 03:17:00,13.47466,13.47466,13.42619,13.42619,12600
VND,2024-12-02 03:18:00,13.42619,13.47466,13.42619,13.47466,14500
VND,2024-12-02 03:19:00,13.47466,13.47466,13.42619,13.42619,119200
VND,2024-12-02 03:20:00,13.42619,13.47466,13.42619,13.47466,18600
VND,2024-12-02 03:21:00,13.47466,13.47466,13.42619,13.42619,3200
VND,2024-12-02 03:22:00,13.42619,13.47466,13.42619,13.47466,10800
VND,2024-12-02 03:23:00,13.47466,13.47466,13.42619,13.47466,8700
VND,2024-12-02 03:24:00,13.47466,13.47466,13.47466,13.47466,8200
VND,2024-12-02 03:25:00,13.47466,13.47466,13.47466,13.47466,5900
VND,2024-12-02 03:26:00,13.47466,13.47466,13.42619,13.47466,7600
VND,2024-12-02 03:27:00,13.47466,13.47466,13.47466,13.47466,44700
VND,2024-12-02 03:28:00,13.47466,13.47466,13.47466,13.47466,5800
VND,2024-12-02 03:29:00,13.47466,13.47466,13.42619,13.42619,17700
VND,2024-12-02 03:30:00,13.42619,13.47466,13.42619,13.47466,26000
VND,2024-12-02 03:31:00,13.47466,13.47466,13.42619,13.47466,23900
VND,2024-12-02 03:32:00,13.47466,13.47466,13.42619,13.47466,9400
VND,2024-12-02 03:33:00,13.47466,13.47466,13.42619,13.47466,15200
VND,2024-12-02 03:34:00,13.47466,13.47466,13.42619,13.47466,20100
VND,2024-12-02 03:35:00,13.47466,13.47466,13.42619,13.42619,6800
VND,2024-12-02 03:36:00,13.42619,13.47466,13.42619,13.47466,24400
VND,2024-12-02 03:37:00,13.47466,13.47466,13.47466,13.47466,16800
VND,2024-12-02 03:38:00,13.47466,13.47466,13.47466,13.47466,5900
VND,2024-12-02 03:39:00,13.47466,13.47466,13.47466,13.47466,6000
VND,2024-12-02 03:40:00,13.47466,13.47466,13.47466,13.47466,7100
VND,2024-12-02 03:41:00,13.47466,13.47466,13.42619,13.47466,5600
VND,2024-12-02 03:42:00,13.47466,13.47466,13.47466,13.47466,11300
VND,2024-12-02 03:43:00,13.47466,13.47466,13.47466,13.47466,6100
VND,2024-12-02 03:44:00,13.47466,13.47466,13.47466,13.47466,12100
VND,2024-12-02 03:45:00,13.47466,13.47466,13.42619,13.47466,8900
VND,2024-12-02 03:46:00,13.47466,13.47466,13.47466,13.47466,5800
VND,2024-12-02 03:47:00,13.47466,13.47466,13.47466,13.47466,26200
VND,2024-12-02 03:48:00,13.47466,13.47466,13.42619,13.42619,8200
VND,2024-12-02 03:49:00,13.42619,13.47466,13.42619,13.42619,9900
VND,2024-12-02 03:50:00,13.42619,13.47466,13.42619,13.47466,55000
VND,2024-12-02 03:51:00,13.47466,13.47466,13.42619,13.42619,17300
VND,2024-12-02 03:52:00,13.42619,13.47466,13.42619,13.42619,11000
VND,2024-12-02 03:53:00,13.42619,13.47466,13.42619,13.47466,5700
VND,2024-12-02 03:54:00,13.47466,13.47466,13.47466,13.47466,6500
VND,2024-12-02 03:55:00,13.47466,13.47466,13.42619,13.47466,6000
VND,2024-12-02 03:56:00,13.47466,13.47466,13.42619,13.42619,29600
VND,2024-12-02 03:57:00,13.42619,13.47466,13.42619,13.47466,6100
VND,2024-12-02 03:58:00,13.47466,13.47466,13.42619,13.42619,6000
VND,2024-12-02 03:59:00,13.42619,13.47466,13.42619,13.47466,6000
VND,2024-12-02 04:00:00,13.47466,13.47466,13.47466,13.47466,7000
VND,2024-12-02 04:01:00,13.47466,13.47466,13.42619,13.42619,31400
VND,2024-12-02 04:02:00,13.42619,13.47466,13.42619,13.47466,7500
VND,2024-12-02 04:03:00,13.47466,13.47466,13.42619,13.47466,6100
VND,2024-12-02 04:04:00,13.47466,13.47466,13.42619,13.47466,12300
VND,2024-12-02 04:05:00,13.47466,13.47466,13.42619,13.42619,9900
VND,2024-12-02 04:06:00,13.42619,13.47466,13.42619,13.42619,33400
VND,2024-12-02 04:07:00,13.42619,13.42619,13.37772,13.42619,10200
VND,2024-12-02 04:08:00,13.42619,13.42619,13.42619,13.42619,6700
VND,2024-12-02 04:09:00,13.42619,13.42619,13.37772,13.42619,6400
VND,2024-12-02 04:10:00,13.42619,13.42619,13.37772,13.42619,17200
VND,2024-12-02 04:11:00,13.42619,13.42619,13.42619,13.42619,7100
VND,2024-12-02 04:12:00,13.42619,13.42619,13.37772,13.42619,8800
VND,2024-12-02 04:13:00,13.42619,13.42619,13.42619,13.42619,6900
VND,2024-12-02 04:14:00,13.42619,13.47466,13.42619,13.42619,8000
VND,2024-12-02 04:15:00,13.42619,13.42619,13.42619,13.42619,1000
VND,2024-12-02 04:16:00,13.42619,13.42619,13.42619,13.42619,2900
VND,2024-12-02 04:17:00,13.42619,13.42619,13.42619,13.42619,6300
VND,2024-12-02 04:18:00,13.42619,13.42619,13.42619,13.42619,7400
VND,2024-12-02 04:19:00,13.42619,13.42619,13.42619,13.42619,1700
VND,2024-12-02 04:20:00,13.42619,13.42619,13.42619,13.42619,11300
VND,2024-12-02 04:21:00,13.42619,13.42619,13.42619,13.42619,1500
VND,2024-12-02 04:22:00,13.42619,13.42619,13.42619,13.42619,1200
VND,2024-12-02 04:23:00,13.42619,13.42619,13.37772,13.42619,300
VND,2024-12-02 04:24:00,13.42619,13.42619,13.42619,13.42619,2000
VND,2024-12-02 04:25:00,13.42619,13.42619,13.42619,13.42619,4000
VND,2024-12-02 04:26:00,13.42619,13.42619,13.42619,13.42619,2000
VND,2024-12-02 04:27:00,13.42619,13.42619,13.42619,13.42619,4100
VND,2024-12-02 04:28:00,13.42619,13.42619,13.37772,13.42619,47300
VND,2024-12-02 04:29:00,13.42619,13.42619,13.37772,13.42619,11600
VND,2024-12-02 06:00:00,13.42619,13.42619,13.37772,13.42619,75200
VND,2024-12-02 06:01:00,13.42619,13.42619,13.42619,13.42619,400
VND,2024-12-02 06:02:00,13.42619,13.42619,13.42619,13.42619,16100
VND,2024-12-02 06:03:00,13.42619,13.42619,13.42619,13.42619,7100
VND,2024-12-02 06:04:00,13.42619,13.42619,13.42619,13.42619,1800
VND,2024-12-02 06:05:00,13.42619,13.42619,13.42619,13.42619,1400
VND,2024-12-02 06:06:00,13.42619,13.42619,13.42619,13.42619,7400
VND,2024-12-02 06:07:00,13.42619,13.42619,13.42619,13.42619,23100
VND,2024-12-02 06:08:00,13.42619,13.42619,13.42619,13.42619,32700
VND,2024-12-02 06:09:00,13.42619,13.42619,13.42619,13.42619,300
VND,2024-12-02 06:10:00,13.42619,13.42619,13.42619,13.42619,13200
VND,2024-12-02 06:11:00,13.42619,13.42619,13.42619,13.42619,17300
VND,2024-12-02 06:12:00,13.42619,13.42619,13.42619,13.42619,10900
VND,2024-12-02 06:13:00,13.42619,13.42619,13.37772,13.42619,11900
VND,2024-12-02 06:14:00,13.42619,13.42619,13.42619,13.42619,10100
VND,2024-12-02 06:15:00,13.42619,13.42619,13.42619,13.42619,8600
VND,2024-12-02 06:16:00,13.42619,13.42619,13.37772,13.42619,22700
VND,2024-12-02 06:17:00,13.42619,13.42619,13.42619,13.42619,19300
VND,2024-12-02 06:18:00,13.42619,13.42619,13.42619,13.42619,15500
VND,2024-12-02 06:19:00,13.42619,13.42619,13.37772,13.42619,16000
VND,2024-12-02 06:20:00,13.42619,13.42619,13.42619,13.42619,45100
VND,2024-12-02 06:21:00,13.42619,13.42619,13.42619,13.42619,14100
