ticker,time,open,high,low,close,volume
SGN,2024-12-09 02:18:00,84.0,84.1,84.0,84.1,400
SGN,2024-12-09 02:19:00,84.1,84.2,84.1,84.2,1500
SGN,2024-12-09 02:25:00,84.2,85.0,84.2,85.0,500
SGN,2024-12-09 02:28:00,85.0,85.0,85.0,85.0,1000
SGN,2024-12-09 02:31:00,85.0,85.0,85.0,85.0,500
SGN,2024-12-09 02:35:00,85.0,85.0,85.0,85.0,800
SGN,2024-12-09 02:37:00,85.0,85.0,85.0,85.0,100
SGN,2024-12-09 02:51:00,85.0,85.0,84.0,84.0,100
SGN,2024-12-09 04:01:00,84.0,84.0,84.0,84.0,2000
SGN,2024-12-09 04:04:00,84.0,84.0,83.6,83.6,100
SGN,2024-12-09 04:05:00,83.6,83.6,83.6,83.6,1000
SGN,2024-12-09 04:24:00,83.6,84.0,83.6,84.0,400
SGN,2024-12-09 04:27:00,84.0,84.0,84.0,84.0,500
SGN,2024-12-09 06:00:00,84.0,84.0,84.0,84.0,400
SGN,2024-12-09 06:05:00,84.0,84.0,84.0,84.0,200
SGN,2024-12-09 06:08:00,84.0,84.6,84.0,84.6,400
SGN,2024-12-09 06:16:00,84.6,84.6,84.0,84.0,200
SGN,2024-12-09 06:27:00,84.0,84.0,83.6,83.6,700
SGN,2024-12-09 06:31:00,83.6,83.6,83.5,83.5,1000
SGN,2024-12-09 06:32:00,83.5,83.5,83.5,83.5,1500
SGN,2024-12-09 07:12:00,83.5,83.5,83.3,83.3,100
SGN,2024-12-09 07:13:00,83.3,83.4,83.3,83.4,100
SGN,2024-12-09 07:24:00,83.4,83.4,83.3,83.3,100
SGN,2024-12-09 07:26:00,83.3,83.3,83.2,83.3,4200
SGN,2024-12-09 07:45:00,83.3,83.3,83.3,83.3,1000
SGN,2024-12-10 02:18:00,83.1,83.1,82.6,82.6,200
SGN,2024-12-10 02:21:00,82.6,82.7,82.6,82.7,300
SGN,2024-12-10 02:50:00,82.7,82.7,82.6,82.6,100
SGN,2024-12-10 02:55:00,82.6,82.6,82.6,82.6,1100
SGN,2024-12-10 03:27:00,82.6,82.7,82.6,82.7,100
SGN,2024-12-10 03:32:00,82.7,82.7,82.7,82.7,200
SGN,2024-12-10 03:38:00,82.7,82.7,82.7,82.7,100
SGN,2024-12-10 03:40:00,82.7,82.7,82.7,82.7,100
SGN,2024-12-10 03:43:00,82.7,82.7,82.7,82.7,200
SGN,2024-12-10 03:45:00,82.7,82.7,82.7,82.7,100
SGN,2024-12-10 03:50:00,82.7,82.7,82.6,82.7,600
SGN,2024-12-10 03:51:00,82.7,83.9,82.7,83.9,100
SGN,2024-12-10 06:21:00,83.9,83.9,83.3,83.3,100
SGN,2024-12-10 07:45:00,83.3,83.3,83.3,83.3,100
SGN,2024-12-11 02:15:00,83.3,83.3,83.3,83.3,100
SGN,2024-12-11 02:19:00,83.3,83.3,83.0,83.0,100
SGN,2024-12-11 02:34:00,83.0,83.0,83.0,83.0,600
SGN,2024-12-11 03:03:00,83.0,83.0,83.0,83.0,300
SGN,2024-12-11 03:16:00,83.0,83.0,83.0,83.0,500
SGN,2024-12-11 03:18:00,83.0,83.3,83.0,83.3,100
SGN,2024-12-11 03:28:00,83.3,83.3,83.3,83.3,3500
SGN,2024-12-11 03:29:00,83.3,83.3,83.3,83.3,500
SGN,2024-12-11 03:46:00,83.3,83.3,83.3,83.3,1000
SGN,2024-12-11 06:00:00,83.3,83.3,83.0,83.0,200
SGN,2024-12-11 06:12:00,83.0,83.0,82.8,82.8,200
SGN,2024-12-11 06:14:00,82.8,82.8,82.8,82.8,300
SGN,2024-12-11 06:16:00,82.8,82.8,82.8,82.8,300
SGN,2024-12-11 06:17:00,82.8,82.8,82.8,82.8,200
SGN,2024-12-11 06:18:00,82.8,82.9,82.8,82.9,100
SGN,2024-12-11 06:34:00,82.9,83.2,82.9,83.2,1000
SGN,2024-12-11 06:44:00,83.2,83.2,82.9,82.9,100
SGN,2024-12-11 06:58:00,82.9,82.9,82.8,82.8,100
SGN,2024-12-11 07:00:00,82.8,82.8,82.8,82.8,100
SGN,2024-12-11 07:03:00,82.8,83.0,82.8,83.0,300
SGN,2024-12-11 07:05:00,83.0,83.0,83.0,83.0,300
SGN,2024-12-11 07:06:00,83.0,83.0,82.8,82.8,1300
SGN,2024-12-11 07:09:00,82.8,82.8,82.7,82.7,1000
SGN,2024-12-11 07:16:00,82.7,82.7,82.7,82.7,200
SGN,2024-12-11 07:18:00,82.7,83.0,82.6,83.0,400
SGN,2024-12-11 07:26:00,83.0,83.0,83.0,83.0,1000
SGN,2024-12-11 07:45:00,83.3,83.3,83.3,83.3,300
SGN,2024-12-12 02:53:00,83.3,83.4,83.3,83.4,100
SGN,2024-12-12 02:57:00,83.4,83.4,83.4,83.4,100
SGN,2024-12-12 03:47:00,83.4,83.4,83.3,83.3,200
SGN,2024-12-12 03:59:00,83.3,83.3,82.8,82.8,200
SGN,2024-12-12 04:16:00,82.8,82.8,82.5,82.5,200
SGN,2024-12-12 04:18:00,82.5,82.5,82.5,82.5,1000
SGN,2024-12-12 04:26:00,82.5,82.5,82.5,82.5,1000
SGN,2024-12-12 06:02:00,82.5,82.7,82.5,82.7,400
SGN,2024-12-12 06:05:00,82.7,82.7,82.6,82.6,100
SGN,2024-12-12 06:39:00,82.6,82.6,82.5,82.5,1000
SGN,2024-12-12 06:48:00,82.5,83.2,82.2,82.2,1200
SGN,2024-12-12 07:08:00,82.2,82.2,82.0,82.0,2600
SGN,2024-12-12 07:09:00,82.0,82.2,82.0,82.2,300
SGN,2024-12-12 07:10:00,82.2,82.2,82.2,82.2,100
SGN,2024-12-12 07:11:00,82.2,83.1,80.4,83.1,200
SGN,2024-12-12 07:17:00,83.1,83.1,81.0,81.0,100
SGN,2024-12-12 07:45:00,81.0,81.0,81.0,81.0,1000
SGN,2024-12-13 02:15:00,81.0,81.0,81.0,81.0,100
SGN,2024-12-13 03:43:00,81.0,81.5,81.0,81.5,100
SGN,2024-12-13 03:58:00,81.5,81.5,81.5,81.5,100
SGN,2024-12-13 04:08:00,81.5,81.5,81.5,81.5,200
SGN,2024-12-13 04:21:00,81.5,81.5,81.5,81.5,100
SGN,2024-12-13 04:28:00,81.5,81.5,81.5,81.5,100
SGN,2024-12-13 06:23:00,81.5,81.5,81.3,81.3,500
SGN,2024-12-13 06:24:00,81.3,81.3,81.3,81.3,300
SGN,2024-12-13 06:38:00,81.3,81.4,81.3,81.4,100
SGN,2024-12-13 06:48:00,81.4,81.4,81.4,81.4,100
SGN,2024-12-13 06:50:00,81.4,81.4,81.4,81.4,100
SGN,2024-12-13 06:58:00,81.4,81.4,81.4,81.4,300
SGN,2024-12-13 06:59:00,81.4,81.4,81.4,81.4,100
SGN,2024-12-13 07:12:00,81.4,81.4,81.3,81.3,200
SGN,2024-12-16 02:35:00,82.5,82.5,82.5,82.5,100
SGN,2024-12-16 02:36:00,82.5,82.5,82.5,82.5,100
SGN,2024-12-16 02:37:00,82.5,82.5,82.5,82.5,100
SGN,2024-12-16 02:39:00,82.5,82.5,82.0,82.5,700
SGN,2024-12-16 02:45:00,82.5,82.5,82.5,82.5,100
SGN,2024-12-16 02:54:00,82.5,82.5,82.3,82.3,200
SGN,2024-12-16 02:55:00,82.3,82.3,82.1,82.1,400
SGN,2024-12-16 02:56:00,82.1,82.5,82.1,82.5,200
SGN,2024-12-16 03:05:00,82.5,82.5,82.2,82.2,200
SGN,2024-12-16 03:14:00,82.2,82.2,82.1,82.1,100
SGN,2024-12-16 03:25:00,82.1,82.1,82.1,82.1,200
SGN,2024-12-16 03:44:00,82.1,82.2,82.1,82.2,200
SGN,2024-12-16 03:52:00,82.2,82.2,82.2,82.2,100
SGN,2024-12-16 03:53:00,82.2,82.3,82.2,82.3,300
SGN,2024-12-16 03:55:00,82.3,82.5,82.3,82.5,100
SGN,2024-12-16 04:00:00,82.5,82.5,82.5,82.5,100
SGN,2024-12-16 04:10:00,82.5,82.5,82.5,82.5,100
SGN,2024-12-16 06:12:00,82.5,82.5,82.5,82.5,100
SGN,2024-12-16 06:16:00,82.5,82.5,82.1,82.2,2000
SGN,2024-12-16 06:18:00,82.2,82.2,82.2,82.2,100
SGN,2024-12-16 06:22:00,82.2,82.2,82.1,82.1,100
SGN,2024-12-16 06:32:00,82.1,82.2,82.0,82.0,1600
SGN,2024-12-16 06:33:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-16 06:34:00,82.0,82.0,82.0,82.0,300
SGN,2024-12-16 06:35:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-16 06:41:00,82.0,82.1,82.0,82.1,500
SGN,2024-12-16 07:09:00,82.1,82.1,82.1,82.1,100
SGN,2024-12-16 07:45:00,82.1,82.1,82.1,82.1,1200
SGN,2024-12-17 02:15:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-17 02:18:00,82.0,82.0,82.0,82.0,200
SGN,2024-12-17 02:55:00,82.0,82.0,82.0,82.0,500
SGN,2024-12-17 03:08:00,82.0,82.0,82.0,82.0,500
SGN,2024-12-17 03:09:00,82.0,82.0,81.5,81.5,2900
SGN,2024-12-17 03:32:00,81.5,82.2,81.5,82.2,100
SGN,2024-12-17 06:13:00,82.2,82.5,82.2,82.5,900
SGN,2024-12-17 06:15:00,82.5,82.5,82.5,82.5,9000
SGN,2024-12-17 06:17:00,82.5,82.5,82.2,82.2,100
SGN,2024-12-17 06:20:00,82.2,82.2,82.1,82.1,500
SGN,2024-12-17 06:21:00,82.1,82.1,82.1,82.1,300
SGN,2024-12-17 06:22:00,82.1,82.1,82.0,82.0,300
SGN,2024-12-17 06:24:00,82.0,82.2,82.0,82.2,600
SGN,2024-12-17 06:34:00,82.2,82.2,82.2,82.2,400
SGN,2024-12-17 06:49:00,82.2,82.2,82.2,82.2,1600
SGN,2024-12-17 07:12:00,82.2,82.2,82.2,82.2,500
SGN,2024-12-17 07:14:00,82.2,82.2,82.2,82.2,500
SGN,2024-12-17 07:16:00,82.2,82.3,82.2,82.3,1500
SGN,2024-12-17 07:45:00,82.3,82.3,82.3,82.3,5000
SGN,2024-12-18 02:15:00,81.5,82.0,81.5,82.0,100
SGN,2024-12-18 02:59:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-18 03:18:00,82.0,82.3,82.0,82.0,100
SGN,2024-12-18 03:49:00,82.0,82.0,82.0,82.0,200
SGN,2024-12-18 03:50:00,82.0,82.0,82.0,82.0,300
SGN,2024-12-18 03:53:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-18 04:12:00,82.0,82.0,82.0,82.0,200
SGN,2024-12-18 04:15:00,82.0,82.0,82.0,82.0,300
SGN,2024-12-18 04:26:00,82.0,82.0,82.0,82.0,200
SGN,2024-12-18 06:27:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-18 06:45:00,82.0,82.0,82.0,82.0,500
SGN,2024-12-18 06:47:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-18 06:54:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-18 07:05:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-18 07:11:00,82.0,82.0,82.0,82.0,1000
SGN,2024-12-18 07:15:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-18 07:19:00,82.0,82.0,82.0,82.0,400
SGN,2024-12-18 07:28:00,82.0,83.0,82.0,83.0,100
SGN,2024-12-18 07:45:00,83.0,83.0,83.0,83.0,2200
SGN,2024-12-19 02:15:00,82.9,82.9,82.9,82.9,100
SGN,2024-12-19 03:10:00,82.9,82.9,82.9,82.9,2000
SGN,2024-12-19 03:11:00,82.9,83.2,82.9,83.2,2200
SGN,2024-12-19 03:16:00,83.2,83.2,83.2,83.2,3000
SGN,2024-12-19 03:25:00,83.2,83.2,83.1,83.1,1000
SGN,2024-12-19 03:40:00,83.1,83.1,83.0,83.0,5000
SGN,2024-12-19 06:55:00,83.0,83.0,82.6,82.6,300
SGN,2024-12-19 06:56:00,82.6,82.6,82.5,82.5,300
SGN,2024-12-19 07:11:00,82.5,82.5,82.5,82.5,500
SGN,2024-12-19 07:12:00,82.5,82.5,82.5,82.5,300
SGN,2024-12-19 07:19:00,82.5,83.1,82.4,83.1,2400
SGN,2024-12-19 07:26:00,83.1,83.1,83.1,83.1,200
SGN,2024-12-20 02:19:00,83.0,83.0,83.0,83.0,2000
SGN,2024-12-20 02:20:00,83.0,83.2,83.0,83.2,1000
SGN,2024-12-20 02:35:00,83.2,83.2,83.0,83.0,100
SGN,2024-12-20 02:37:00,83.0,83.0,83.0,83.0,700
SGN,2024-12-20 02:44:00,83.0,83.0,83.0,83.0,500
SGN,2024-12-20 03:53:00,83.0,83.0,83.0,83.0,100
SGN,2024-12-20 03:55:00,83.0,83.0,83.0,83.0,100
SGN,2024-12-20 06:00:00,83.0,83.0,83.0,83.0,500
SGN,2024-12-20 06:01:00,83.0,83.0,83.0,83.0,100
SGN,2024-12-20 06:21:00,83.0,83.0,83.0,83.0,800
SGN,2024-12-20 06:32:00,83.0,83.0,83.0,83.0,300
SGN,2024-12-20 07:07:00,83.0,83.0,83.0,83.0,100
SGN,2024-12-20 07:11:00,83.0,83.1,83.0,83.1,300
SGN,2024-12-20 07:21:00,83.1,83.2,83.1,83.2,1100
SGN,2024-12-20 07:22:00,83.2,83.2,83.2,83.2,100
SGN,2024-12-20 07:26:00,83.2,83.2,83.2,83.2,2500
SGN,2024-12-20 07:28:00,83.2,83.2,83.2,83.2,500
SGN,2024-12-20 07:45:00,83.0,83.0,83.0,83.0,100
SGN,2024-12-23 03:12:00,83.0,83.0,82.9,82.9,100
SGN,2024-12-23 04:06:00,82.9,82.9,81.7,81.7,100
SGN,2024-12-23 04:13:00,81.7,83.0,81.7,83.0,2300
SGN,2024-12-23 04:14:00,83.0,83.0,83.0,83.0,300
SGN,2024-12-23 04:21:00,83.0,83.0,83.0,83.0,5000
SGN,2024-12-23 06:01:00,83.0,83.0,83.0,83.0,500
SGN,2024-12-23 06:02:00,83.0,83.0,82.9,82.9,500
SGN,2024-12-23 06:04:00,82.9,82.9,82.0,82.0,500
SGN,2024-12-23 06:56:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-23 06:57:00,82.0,82.0,81.8,81.8,500
SGN,2024-12-23 07:07:00,81.8,81.8,81.6,81.6,300
SGN,2024-12-23 07:08:00,81.6,81.6,81.6,81.6,300
SGN,2024-12-23 07:09:00,81.6,81.9,81.6,81.9,100
SGN,2024-12-23 07:45:00,81.9,81.9,81.9,81.9,100
SGN,2024-12-24 02:15:00,82.0,82.0,82.0,82.0,300
SGN,2024-12-24 02:26:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-24 02:27:00,82.0,82.0,82.0,82.0,600
SGN,2024-12-24 02:38:00,82.0,82.0,82.0,82.0,500
SGN,2024-12-24 02:55:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-24 02:56:00,82.0,82.0,82.0,82.0,300
SGN,2024-12-24 03:00:00,82.0,82.0,82.0,82.0,500
SGN,2024-12-24 03:03:00,82.0,82.0,82.0,82.0,100
SGN,2024-12-24 03:25:00,82.0,82.0,82.0,82.0,600
SGN,2024-12-24 06:35:00,82.0,82.0,81.6,81.6,100
SGN,2024-12-24 07:12:00,81.6,82.0,81.5,81.5,3200
SGN,2024-12-24 07:17:00,81.5,81.6,81.5,81.6,100
SGN,2024-12-24 07:18:00,81.6,81.6,81.6,81.6,100
SGN,2024-12-24 07:19:00,81.6,81.6,81.6,81.6,300
SGN,2024-12-24 07:20:00,81.6,81.6,81.6,81.6,500
SGN,2024-12-24 07:22:00,81.6,82.0,81.6,82.0,500
SGN,2024-12-24 07:23:00,82.0,82.0,82.0,82.0,3900
SGN,2024-12-25 02:42:00,82.5,82.5,82.5,82.5,200
SGN,2024-12-25 02:45:00,82.5,82.5,82.4,82.4,300
SGN,2024-12-25 02:53:00,82.4,82.5,82.4,82.5,1000
SGN,2024-12-25 03:00:00,82.5,83.0,82.5,83.0,1800
SGN,2024-12-25 03:02:00,83.0,83.0,82.4,82.4,500
SGN,2024-12-25 03:04:00,82.4,83.0,82.4,83.0,100
SGN,2024-12-25 03:19:00,83.0,83.5,83.0,83.5,1600
SGN,2024-12-25 03:25:00,83.5,83.5,83.4,83.5,2000
SGN,2024-12-25 03:33:00,83.5,83.5,83.5,83.5,1000
SGN,2024-12-25 03:36:00,83.5,83.5,83.5,83.5,500
SGN,2024-12-25 03:37:00,83.5,83.5,83.5,83.5,100
SGN,2024-12-25 03:38:00,83.5,83.5,83.5,83.5,500
SGN,2024-12-25 03:39:00,83.5,83.9,83.5,83.9,100
SGN,2024-12-25 03:41:00,83.9,83.9,83.8,83.8,500
SGN,2024-12-25 03:42:00,83.8,84.0,83.8,84.0,100
SGN,2024-12-25 03:43:00,84.0,84.0,83.5,83.5,2100
SGN,2024-12-25 06:07:00,83.5,83.5,83.0,83.0,500
SGN,2024-12-25 06:17:00,83.0,83.0,83.0,83.0,200
SGN,2024-12-25 06:24:00,83.0,83.0,82.5,82.5,4200
SGN,2024-12-25 06:25:00,82.5,82.5,82.5,82.5,400
SGN,2024-12-25 06:58:00,82.5,82.5,82.5,82.5,500
SGN,2024-12-25 07:21:00,82.5,82.5,82.5,82.5,300
SGN,2024-12-26 02:15:00,83.0,83.0,83.0,83.0,2000
SGN,2024-12-26 02:29:00,83.0,83.0,83.0,83.0,300
SGN,2024-12-26 02:32:00,83.0,83.0,83.0,83.0,200
SGN,2024-12-26 02:55:00,83.0,83.5,83.0,83.1,500
SGN,2024-12-26 03:04:00,83.1,83.1,83.0,83.0,100
SGN,2024-12-26 03:18:00,83.0,83.0,83.0,83.0,1100
SGN,2024-12-26 03:22:00,83.0,83.0,83.0,83.0,1000
SGN,2024-12-26 03:59:00,83.0,83.4,83.0,83.4,3000
SGN,2024-12-26 04:12:00,83.4,83.4,82.7,82.7,200
SGN,2024-12-26 04:13:00,82.7,82.7,82.6,82.6,700
SGN,2024-12-26 04:17:00,82.6,82.6,82.5,82.5,500
SGN,2024-12-26 04:20:00,82.5,82.7,82.5,82.7,300
SGN,2024-12-26 04:21:00,82.7,82.7,82.7,82.7,500
SGN,2024-12-26 04:23:00,82.7,82.8,82.5,82.5,500
SGN,2024-12-26 04:27:00,82.5,82.5,82.5,82.5,500
SGN,2024-12-26 04:28:00,82.5,82.6,82.2,82.6,900
SGN,2024-12-26 04:29:00,82.6,82.7,82.6,82.7,500
SGN,2024-12-26 06:00:00,82.7,82.7,82.7,82.7,500
SGN,2024-12-26 06:02:00,82.7,82.7,82.7,82.7,1000
SGN,2024-12-26 06:03:00,82.7,83.3,82.7,83.3,3300
SGN,2024-12-26 06:04:00,83.3,83.4,83.3,83.4,1000
SGN,2024-12-26 06:05:00,83.4,83.5,83.4,83.5,1000
SGN,2024-12-26 06:06:00,83.5,83.9,83.5,83.9,7000
SGN,2024-12-26 06:07:00,83.9,84.0,83.9,84.0,2800
SGN,2024-12-26 06:08:00,84.0,84.0,84.0,84.0,4100
SGN,2024-12-26 06:09:00,84.0,84.5,84.0,84.5,3200
SGN,2024-12-26 06:10:00,84.5,84.5,84.0,84.0,1100
SGN,2024-12-26 06:12:00,84.0,84.9,84.0,84.9,1000
SGN,2024-12-26 06:13:00,84.9,84.9,84.0,84.0,1000
SGN,2024-12-26 06:15:00,84.0,84.0,83.5,83.5,9100
SGN,2024-12-26 06:17:00,83.5,84.9,83.5,84.9,600
SGN,2024-12-26 06:21:00,84.9,84.9,84.9,84.9,100
SGN,2024-12-26 06:27:00,84.9,84.9,84.5,84.9,600
SGN,2024-12-26 06:28:00,84.9,84.9,84.9,84.9,400
SGN,2024-12-26 06:31:00,84.9,84.9,84.9,84.9,200
SGN,2024-12-26 06:32:00,84.9,84.9,84.9,84.9,600
