ticker,time,open,high,low,close,volume
GEG,2024-12-02 02:15:00,11.2,11.2,11.1,11.1,3600
GEG,2024-12-02 02:16:00,11.1,11.25,11.1,11.2,900
GEG,2024-12-02 02:18:00,11.2,11.2,11.2,11.2,100
GEG,2024-12-02 02:21:00,11.2,11.2,11.15,11.15,1900
GEG,2024-12-02 02:24:00,11.15,11.15,11.15,11.15,700
GEG,2024-12-02 02:25:00,11.15,11.15,11.15,11.15,500
GEG,2024-12-02 02:34:00,11.15,11.15,11.1,11.1,6000
GEG,2024-12-02 02:44:00,11.1,11.15,11.1,11.15,4900
GEG,2024-12-02 02:49:00,11.15,11.15,11.15,11.15,2400
GEG,2024-12-02 02:52:00,11.15,11.15,11.1,11.1,1000
GEG,2024-12-02 02:55:00,11.1,11.15,11.1,11.15,1100
GEG,2024-12-02 02:58:00,11.15,11.15,11.15,11.15,5000
GEG,2024-12-02 03:07:00,11.15,11.15,11.15,11.15,2000
GEG,2024-12-02 03:08:00,11.15,11.15,11.1,11.1,300
GEG,2024-12-02 03:11:00,11.1,11.1,11.1,11.1,1000
GEG,2024-12-02 03:12:00,11.1,11.1,11.05,11.05,6700
GEG,2024-12-02 03:19:00,11.05,11.1,11.05,11.1,1000
GEG,2024-12-02 03:20:00,11.1,11.1,11.05,11.05,4100
GEG,2024-12-02 03:22:00,11.05,11.05,11.05,11.05,300
GEG,2024-12-02 03:23:00,11.05,11.05,11.05,11.05,400
GEG,2024-12-02 03:30:00,11.05,11.05,11.05,11.05,100
GEG,2024-12-02 03:35:00,11.05,11.1,11.05,11.1,500
GEG,2024-12-02 03:47:00,11.1,11.1,11.1,11.1,300
GEG,2024-12-02 03:52:00,11.1,11.1,11.05,11.05,500
GEG,2024-12-02 03:53:00,11.05,11.05,11.05,11.05,14000
GEG,2024-12-02 03:55:00,11.05,11.05,11.05,11.05,300
GEG,2024-12-02 03:56:00,11.05,11.05,11.05,11.05,1200
GEG,2024-12-02 03:58:00,11.05,11.05,11.05,11.05,2200
GEG,2024-12-02 04:03:00,11.05,11.05,11.05,11.05,300
GEG,2024-12-02 04:04:00,11.05,11.05,11.05,11.05,900
GEG,2024-12-02 04:05:00,11.05,11.05,11.05,11.05,100
GEG,2024-12-02 04:06:00,11.05,11.05,11.0,11.0,500
GEG,2024-12-02 04:13:00,11.0,11.0,11.0,11.0,400
GEG,2024-12-02 04:22:00,11.0,11.0,11.0,11.0,700
GEG,2024-12-02 06:02:00,11.0,11.0,11.0,11.0,100
GEG,2024-12-02 06:05:00,11.0,11.0,11.0,11.0,17600
GEG,2024-12-02 06:06:00,11.0,11.0,11.0,11.0,100
GEG,2024-12-02 06:10:00,11.0,11.05,11.0,11.05,4500
GEG,2024-12-02 06:12:00,11.05,11.05,11.05,11.05,4400
GEG,2024-12-02 06:18:00,11.05,11.05,11.05,11.05,5500
GEG,2024-12-02 06:21:00,11.05,11.05,11.05,11.05,1000
GEG,2024-12-02 06:23:00,11.05,11.05,11.05,11.05,900
GEG,2024-12-02 06:26:00,11.05,11.05,11.05,11.05,1000
GEG,2024-12-02 06:31:00,11.05,11.05,11.05,11.05,7100
GEG,2024-12-02 06:34:00,11.05,11.05,11.05,11.05,1000
GEG,2024-12-02 06:38:00,11.05,11.05,11.05,11.05,7200
GEG,2024-12-02 06:44:00,11.05,11.05,11.05,11.05,1000
GEG,2024-12-02 06:59:00,11.05,11.05,11.0,11.0,22800
GEG,2024-12-02 07:06:00,11.0,11.0,11.0,11.0,600
GEG,2024-12-02 07:10:00,11.0,11.0,11.0,11.0,500
GEG,2024-12-02 07:16:00,11.0,11.0,11.0,11.0,400
GEG,2024-12-02 07:17:00,11.0,11.0,11.0,11.0,200
GEG,2024-12-02 07:24:00,11.0,11.05,11.0,11.05,100
GEG,2024-12-02 07:28:00,11.05,11.05,11.0,11.0,200
GEG,2024-12-02 07:45:00,11.0,11.0,11.0,11.0,11100
GEG,2024-12-03 02:15:00,11.05,11.05,11.05,11.05,300
GEG,2024-12-03 02:29:00,11.05,11.1,11.0,11.0,1000
GEG,2024-12-03 02:33:00,11.0,11.0,11.0,11.0,400
GEG,2024-12-03 02:34:00,11.0,11.0,10.95,10.95,100
GEG,2024-12-03 02:37:00,10.95,10.95,10.95,10.95,4900
GEG,2024-12-03 02:39:00,10.95,11.0,10.9,10.9,600
GEG,2024-12-03 02:41:00,10.9,11.0,10.9,11.0,100
GEG,2024-12-03 02:42:00,11.0,11.0,10.95,10.95,100
GEG,2024-12-03 02:54:00,10.95,10.95,10.95,10.95,1100
GEG,2024-12-03 02:59:00,10.95,10.95,10.95,10.95,500
GEG,2024-12-03 03:02:00,10.95,10.95,10.9,10.9,500
GEG,2024-12-03 03:05:00,10.9,10.9,10.9,10.9,200
GEG,2024-12-03 03:09:00,10.9,10.9,10.9,10.9,200
GEG,2024-12-03 03:10:00,10.9,10.9,10.9,10.9,2900
GEG,2024-12-03 03:13:00,10.9,10.95,10.9,10.95,4800
GEG,2024-12-03 03:14:00,10.95,10.95,10.95,10.95,1500
GEG,2024-12-03 03:16:00,10.95,10.95,10.95,10.95,3300
