ticker,time,open,high,low,close,volume
S99,2024-12-02 02:17:00,7.2,7.2,7.2,7.2,100
S99,2024-12-02 02:18:00,7.2,7.2,7.2,7.2,600
S99,2024-12-02 02:34:00,7.3,7.3,7.3,7.3,6000
S99,2024-12-02 02:51:00,7.3,7.3,7.3,7.3,1000
S99,2024-12-02 02:53:00,7.2,7.2,7.2,7.2,10000
S99,2024-12-02 03:05:00,7.2,7.2,7.2,7.2,1000
S99,2024-12-02 03:16:00,7.2,7.2,7.2,7.2,6600
S99,2024-12-02 03:27:00,7.2,7.2,7.2,7.2,500
S99,2024-12-02 03:32:00,7.2,7.2,7.2,7.2,8000
S99,2024-12-02 03:35:00,7.2,7.2,7.2,7.2,300
S99,2024-12-02 03:38:00,7.2,7.2,7.2,7.2,3200
S99,2024-12-02 03:50:00,7.1,7.1,7.1,7.1,1000
S99,2024-12-02 03:51:00,7.2,7.2,7.2,7.2,200
S99,2024-12-02 04:02:00,7.2,7.2,7.2,7.2,1000
S99,2024-12-02 04:11:00,7.2,7.2,7.2,7.2,5600
S99,2024-12-02 06:02:00,7.2,7.2,7.1,7.1,96500
S99,2024-12-02 06:03:00,7.1,7.1,7.1,7.1,2900
S99,2024-12-02 06:05:00,7.1,7.1,7.1,7.1,100
S99,2024-12-02 06:07:00,7.0,7.0,7.0,7.0,20000
S99,2024-12-02 06:08:00,7.0,7.0,7.0,7.0,44000
S99,2024-12-02 06:09:00,7.0,7.0,7.0,7.0,3200
S99,2024-12-02 06:12:00,7.0,7.0,7.0,7.0,3500
S99,2024-12-02 06:14:00,7.0,7.0,7.0,7.0,300
S99,2024-12-02 06:23:00,7.2,7.2,7.2,7.2,10000
S99,2024-12-02 06:33:00,7.2,7.2,7.2,7.2,500
S99,2024-12-02 06:36:00,7.2,7.2,7.2,7.2,600
S99,2024-12-02 06:51:00,7.2,7.2,7.2,7.2,28500
S99,2024-12-02 06:59:00,7.1,7.1,7.1,7.1,10000
S99,2024-12-02 07:01:00,7.1,7.2,7.1,7.2,16000
S99,2024-12-02 07:06:00,7.2,7.2,7.2,7.2,9400
S99,2024-12-02 07:07:00,7.2,7.2,7.2,7.2,3800
S99,2024-12-02 07:08:00,7.2,7.2,7.2,7.2,200
S99,2024-12-02 07:15:00,7.2,7.2,7.2,7.2,1000
S99,2024-12-02 07:45:00,7.2,7.2,7.2,7.2,2000
S99,2024-12-03 02:27:00,7.2,7.3,7.2,7.3,15000
S99,2024-12-03 02:36:00,7.3,7.3,7.3,7.3,2000
S99,2024-12-03 02:44:00,7.2,7.2,7.2,7.2,1700
S99,2024-12-03 02:59:00,7.3,7.3,7.3,7.3,100
S99,2024-12-03 03:13:00,7.2,7.2,7.2,7.2,3000
S99,2024-12-03 03:17:00,7.2,7.2,7.2,7.2,10000
S99,2024-12-03 03:18:00,7.2,7.2,7.2,7.2,700
S99,2024-12-03 03:22:00,7.2,7.2,7.2,7.2,9300
S99,2024-12-03 03:24:00,7.2,7.2,7.2,7.2,200
S99,2024-12-03 03:35:00,7.2,7.2,7.2,7.2,1200
S99,2024-12-03 03:38:00,7.2,7.2,7.2,7.2,400
S99,2024-12-03 03:40:00,7.2,7.2,7.2,7.2,1100
S99,2024-12-03 03:43:00,7.2,7.2,7.2,7.2,100
S99,2024-12-03 03:58:00,7.2,7.2,7.2,7.2,200
S99,2024-12-03 04:01:00,7.2,7.2,7.2,7.2,700
S99,2024-12-03 04:04:00,7.1,7.1,7.1,7.1,5300
S99,2024-12-03 04:06:00,7.3,7.3,7.3,7.3,100
S99,2024-12-03 04:07:00,7.2,7.2,7.2,7.2,2000
S99,2024-12-03 04:13:00,7.2,7.2,7.2,7.2,7300
S99,2024-12-03 04:19:00,7.2,7.2,7.2,7.2,1000
S99,2024-12-03 04:21:00,7.2,7.2,7.2,7.2,3000
S99,2024-12-03 04:23:00,7.2,7.2,7.2,7.2,8700
S99,2024-12-03 06:00:00,7.2,7.2,7.2,7.2,7600
S99,2024-12-03 06:18:00,7.2,7.2,7.2,7.2,20000
S99,2024-12-03 06:20:00,7.2,7.2,7.2,7.2,500
S99,2024-12-03 06:22:00,7.2,7.2,7.2,7.2,5000
S99,2024-12-03 06:23:00,7.3,7.3,7.3,7.3,100
S99,2024-12-03 06:37:00,7.3,7.3,7.3,7.3,100
S99,2024-12-03 06:50:00,7.3,7.3,7.3,7.3,100
S99,2024-12-03 06:54:00,7.2,7.3,7.2,7.3,26000
S99,2024-12-03 06:56:00,7.2,7.2,7.2,7.2,1700
S99,2024-12-03 06:57:00,7.2,7.2,7.2,7.2,200
S99,2024-12-03 06:59:00,7.2,7.2,7.2,7.2,9500
S99,2024-12-03 07:01:00,7.2,7.2,7.2,7.2,200
S99,2024-12-03 07:02:00,7.2,7.2,7.2,7.2,600
S99,2024-12-03 07:05:00,7.2,7.2,7.2,7.2,100
S99,2024-12-03 07:09:00,7.2,7.2,7.2,7.2,200
S99,2024-12-03 07:13:00,7.2,7.2,7.2,7.2,1000
S99,2024-12-03 07:15:00,7.2,7.2,7.2,7.2,100
S99,2024-12-03 07:20:00,7.2,7.2,7.2,7.2,100
S99,2024-12-03 07:25:00,7.2,7.2,7.2,7.2,100
S99,2024-12-03 07:45:00,7.1,7.1,7.1,7.1,38400
S99,2024-12-04 02:26:00,7.1,7.1,7.1,7.1,1000
S99,2024-12-04 02:29:00,7.2,7.2,7.2,7.2,3000
S99,2024-12-04 02:30:00,7.2,7.2,7.2,7.2,8500
S99,2024-12-04 02:31:00,7.2,7.2,7.2,7.2,100
S99,2024-12-04 02:46:00,7.2,7.2,7.2,7.2,4900
S99,2024-12-04 02:53:00,7.1,7.1,7.1,7.1,9700
S99,2024-12-04 02:54:00,7.1,7.1,7.1,7.1,1000
S99,2024-12-04 03:06:00,7.2,7.2,7.2,7.2,100
S99,2024-12-04 03:09:00,7.2,7.2,7.2,7.2,1400
S99,2024-12-04 03:10:00,7.2,7.2,7.2,7.2,600
S99,2024-12-04 03:12:00,7.2,7.2,7.2,7.2,100
S99,2024-12-04 03:21:00,7.2,7.2,7.2,7.2,3500
S99,2024-12-04 03:42:00,7.1,7.1,7.1,7.1,3100
S99,2024-12-04 03:44:00,7.1,7.2,7.1,7.2,400
S99,2024-12-04 03:45:00,7.2,7.2,7.2,7.2,7900
S99,2024-12-04 03:58:00,7.3,7.3,7.3,7.3,100
S99,2024-12-04 04:04:00,7.2,7.2,7.2,7.2,2600
S99,2024-12-04 06:00:00,7.2,7.2,7.2,7.2,6800
S99,2024-12-04 06:05:00,7.2,7.2,7.2,7.2,6100
S99,2024-12-04 06:06:00,7.3,7.3,7.3,7.3,40000
S99,2024-12-04 06:07:00,7.3,7.3,7.3,7.3,100
S99,2024-12-04 06:09:00,7.3,7.3,7.3,7.3,16400
S99,2024-12-04 07:08:00,7.2,7.2,7.2,7.2,12100
S99,2024-12-04 07:13:00,7.2,7.2,7.2,7.2,1600
S99,2024-12-04 07:15:00,7.2,7.2,7.2,7.2,3000
S99,2024-12-04 07:16:00,7.2,7.2,7.2,7.2,900
S99,2024-12-04 07:21:00,7.2,7.2,7.2,7.2,300
S99,2024-12-04 07:24:00,7.2,7.2,7.2,7.2,2700
S99,2024-12-04 07:26:00,7.2,7.2,7.2,7.2,400
S99,2024-12-04 07:27:00,7.1,7.1,7.1,7.1,15000
S99,2024-12-04 07:45:00,7.2,7.2,7.2,7.2,3400
S99,2024-12-05 02:07:00,7.2,7.2,7.2,7.2,100
S99,2024-12-05 02:08:00,7.3,7.3,7.3,7.3,100
S99,2024-12-05 02:20:00,7.2,7.2,7.2,7.2,2000
S99,2024-12-05 02:33:00,7.2,7.2,7.2,7.2,100
S99,2024-12-05 02:37:00,7.3,7.3,7.3,7.3,100
S99,2024-12-05 02:58:00,7.2,7.2,7.2,7.2,500
S99,2024-12-05 03:01:00,7.2,7.2,7.2,7.2,3000
S99,2024-12-05 03:02:00,7.2,7.2,7.2,7.2,22000
S99,2024-12-05 03:03:00,7.2,7.2,7.2,7.2,500
S99,2024-12-05 03:20:00,7.2,7.2,7.2,7.2,1000
S99,2024-12-05 03:44:00,7.2,7.2,7.2,7.2,100
S99,2024-12-05 03:51:00,7.3,7.3,7.3,7.3,700
S99,2024-12-05 04:15:00,7.3,7.3,7.3,7.3,900
S99,2024-12-05 04:23:00,7.3,7.3,7.3,7.3,15200
S99,2024-12-05 04:24:00,7.3,7.3,7.3,7.3,10000
S99,2024-12-05 04:25:00,7.3,7.3,7.3,7.3,1200
S99,2024-12-05 06:00:00,7.3,7.3,7.3,7.3,5300
S99,2024-12-05 06:01:00,7.3,7.3,7.3,7.3,6000
S99,2024-12-05 06:05:00,7.3,7.3,7.3,7.3,1000
S99,2024-12-05 06:12:00,7.3,7.3,7.3,7.3,100
S99,2024-12-05 06:17:00,7.3,7.3,7.3,7.3,1100
S99,2024-12-05 06:22:00,7.3,7.3,7.3,7.3,1400
S99,2024-12-05 06:26:00,7.3,7.3,7.3,7.3,100
S99,2024-12-05 06:30:00,7.2,7.2,7.2,7.2,6000
S99,2024-12-05 06:31:00,7.2,7.2,7.2,7.2,2100
S99,2024-12-05 06:32:00,7.2,7.2,7.2,7.2,10000
S99,2024-12-05 06:36:00,7.2,7.2,7.2,7.2,2400
S99,2024-12-05 06:40:00,7.3,7.3,7.3,7.3,200
S99,2024-12-05 06:41:00,7.3,7.3,7.3,7.3,1000
S99,2024-12-05 06:44:00,7.3,7.3,7.3,7.3,100
S99,2024-12-05 06:45:00,7.2,7.2,7.2,7.2,2700
S99,2024-12-05 06:47:00,7.3,7.3,7.3,7.3,10000
S99,2024-12-05 06:50:00,7.3,7.3,7.3,7.3,100
S99,2024-12-05 06:53:00,7.3,7.3,7.3,7.3,2200
S99,2024-12-05 06:56:00,7.3,7.3,7.3,7.3,200
S99,2024-12-05 07:04:00,7.3,7.3,7.3,7.3,5200
S99,2024-12-05 07:10:00,7.3,7.3,7.3,7.3,200
S99,2024-12-05 07:45:00,7.4,7.4,7.4,7.4,20100
S99,2024-12-06 02:00:00,7.4,7.4,7.4,7.4,3000
S99,2024-12-06 02:03:00,7.4,7.4,7.4,7.4,2200
S99,2024-12-06 02:04:00,7.4,7.4,7.4,7.4,7500
S99,2024-12-06 02:05:00,7.4,7.4,7.4,7.4,300
S99,2024-12-06 02:19:00,7.3,7.3,7.3,7.3,100
S99,2024-12-06 02:20:00,7.3,7.3,7.3,7.3,5000
S99,2024-12-06 02:50:00,7.4,7.4,7.3,7.3,9100
S99,2024-12-06 03:00:00,7.2,7.2,7.2,7.2,1000
S99,2024-12-06 03:11:00,7.3,7.3,7.3,7.3,100
S99,2024-12-06 03:12:00,7.4,7.4,7.4,7.4,5000
S99,2024-12-06 03:16:00,7.4,7.4,7.4,7.4,10000
S99,2024-12-06 03:38:00,7.3,7.3,7.3,7.3,500
S99,2024-12-06 03:46:00,7.4,7.4,7.4,7.4,100
S99,2024-12-06 03:55:00,7.4,7.4,7.4,7.4,13000
S99,2024-12-06 06:12:00,7.3,7.3,7.3,7.3,700
S99,2024-12-06 06:19:00,7.4,7.4,7.4,7.4,200
S99,2024-12-06 06:23:00,7.3,7.3,7.3,7.3,5000
S99,2024-12-06 06:45:00,7.3,7.3,7.3,7.3,900
S99,2024-12-06 06:54:00,7.3,7.3,7.3,7.3,10500
S99,2024-12-06 07:03:00,7.3,7.3,7.3,7.3,500
S99,2024-12-06 07:04:00,7.3,7.3,7.3,7.3,2800
S99,2024-12-06 07:10:00,7.3,7.3,7.3,7.3,1200
S99,2024-12-06 07:22:00,7.3,7.3,7.3,7.3,1000
S99,2024-12-06 07:45:00,7.3,7.3,7.3,7.3,12200
S99,2024-12-09 02:09:00,7.3,7.3,7.3,7.3,100
S99,2024-12-09 02:28:00,7.3,7.3,7.3,7.3,100
S99,2024-12-09 02:31:00,7.4,7.4,7.4,7.4,100
S99,2024-12-09 02:39:00,7.4,7.4,7.4,7.4,100
S99,2024-12-09 02:40:00,7.4,7.4,7.4,7.4,6000
S99,2024-12-09 02:46:00,7.4,7.4,7.4,7.4,11000
S99,2024-12-09 02:47:00,7.4,7.4,7.4,7.4,6100
S99,2024-12-09 02:48:00,7.4,7.4,7.4,7.4,100
S99,2024-12-09 02:51:00,7.4,7.4,7.4,7.4,100
S99,2024-12-09 02:58:00,7.5,7.5,7.5,7.5,11000
S99,2024-12-09 03:00:00,7.5,7.5,7.5,7.5,10000
S99,2024-12-09 03:01:00,7.5,7.5,7.5,7.5,500
S99,2024-12-09 03:02:00,7.5,7.6,7.5,7.6,10800
S99,2024-12-09 03:03:00,7.6,7.7,7.6,7.7,21500
