ticker,time,open,high,low,close,volume
APH,2024-12-02 02:15:00,6.49,6.56,6.49,6.56,700
APH,2024-12-02 02:17:00,6.56,6.56,6.49,6.56,900
APH,2024-12-02 02:18:00,6.56,6.56,6.55,6.55,300
APH,2024-12-02 02:19:00,6.55,6.55,6.52,6.52,100
APH,2024-12-02 02:26:00,6.52,6.52,6.5,6.5,100
APH,2024-12-02 02:27:00,6.5,6.5,6.5,6.5,12000
APH,2024-12-02 02:28:00,6.5,6.5,6.5,6.5,100
APH,2024-12-02 02:29:00,6.5,6.52,6.5,6.52,1800
APH,2024-12-02 02:33:00,6.52,6.52,6.52,6.52,100
APH,2024-12-02 02:34:00,6.52,6.52,6.5,6.5,400
APH,2024-12-02 02:35:00,6.5,6.5,6.5,6.5,5000
APH,2024-12-02 02:36:00,6.5,6.5,6.5,6.5,3000
APH,2024-12-02 02:40:00,6.5,6.51,6.49,6.51,11200
APH,2024-12-02 02:41:00,6.51,6.51,6.48,6.48,100
APH,2024-12-02 02:45:00,6.48,6.49,6.48,6.49,700
APH,2024-12-02 02:46:00,6.49,6.5,6.49,6.5,500
APH,2024-12-02 02:47:00,6.5,6.5,6.5,6.5,1600
APH,2024-12-02 02:48:00,6.5,6.51,6.5,6.5,800
APH,2024-12-02 02:49:00,6.5,6.5,6.49,6.49,4300
APH,2024-12-02 02:56:00,6.49,6.49,6.49,6.49,200
APH,2024-12-02 02:57:00,6.49,6.5,6.49,6.5,100
APH,2024-12-02 03:04:00,6.5,6.5,6.48,6.48,1300
APH,2024-12-02 03:09:00,6.48,6.48,6.48,6.48,500
APH,2024-12-02 03:16:00,6.48,6.48,6.48,6.48,4000
APH,2024-12-02 03:19:00,6.48,6.49,6.48,6.49,1500
APH,2024-12-02 03:27:00,6.49,6.49,6.49,6.49,500
APH,2024-12-02 03:35:00,6.49,6.5,6.49,6.5,3100
APH,2024-12-02 03:37:00,6.5,6.5,6.49,6.49,1000
APH,2024-12-02 03:38:00,6.49,6.5,6.49,6.5,600
APH,2024-12-02 03:39:00,6.5,6.5,6.5,6.5,300
APH,2024-12-02 03:46:00,6.5,6.5,6.48,6.48,100
APH,2024-12-02 03:54:00,6.48,6.48,6.48,6.48,1100
APH,2024-12-02 03:58:00,6.48,6.5,6.48,6.5,100
APH,2024-12-02 04:00:00,6.5,6.5,6.5,6.5,10000
APH,2024-12-02 04:01:00,6.5,6.5,6.5,6.5,2000
APH,2024-12-02 04:05:00,6.5,6.5,6.5,6.5,100
APH,2024-12-02 04:06:00,6.5,6.51,6.5,6.51,1000
APH,2024-12-02 04:08:00,6.51,6.51,6.51,6.51,2000
APH,2024-12-02 04:12:00,6.51,6.51,6.51,6.51,9000
APH,2024-12-02 04:17:00,6.51,6.51,6.5,6.5,3000
APH,2024-12-02 04:22:00,6.5,6.5,6.5,6.5,6400
APH,2024-12-02 04:26:00,6.5,6.5,6.41,6.41,5000
APH,2024-12-02 04:29:00,6.41,6.42,6.41,6.41,20000
APH,2024-12-02 06:00:00,6.41,6.45,6.41,6.45,1800
APH,2024-12-02 06:03:00,6.45,6.46,6.45,6.45,3500
APH,2024-12-02 06:06:00,6.45,6.45,6.45,6.45,10000
APH,2024-12-02 06:09:00,6.45,6.46,6.45,6.46,8400
APH,2024-12-02 06:10:00,6.46,6.46,6.46,6.46,2700
APH,2024-12-02 06:11:00,6.46,6.46,6.46,6.46,100
APH,2024-12-02 06:14:00,6.46,6.46,6.46,6.46,800
APH,2024-12-02 06:16:00,6.46,6.48,6.46,6.48,2000
APH,2024-12-02 06:18:00,6.48,6.48,6.48,6.48,100
APH,2024-12-02 06:22:00,6.48,6.49,6.48,6.49,100
APH,2024-12-02 06:25:00,6.49,6.49,6.49,6.49,1300
APH,2024-12-02 06:27:00,6.49,6.5,6.49,6.5,200
APH,2024-12-02 06:28:00,6.5,6.5,6.5,6.5,100
APH,2024-12-02 06:29:00,6.5,6.5,6.5,6.5,1500
APH,2024-12-02 06:36:00,6.5,6.5,6.5,6.5,1000
APH,2024-12-02 06:37:00,6.5,6.5,6.5,6.5,500
APH,2024-12-02 06:41:00,6.5,6.5,6.49,6.49,2000
APH,2024-12-02 06:43:00,6.49,6.49,6.48,6.49,1500
APH,2024-12-02 06:47:00,6.49,6.49,6.49,6.49,100
APH,2024-12-02 06:48:00,6.49,6.5,6.48,6.48,100
APH,2024-12-02 06:59:00,6.48,6.48,6.48,6.48,2000
APH,2024-12-02 07:02:00,6.48,6.48,6.48,6.48,1100
APH,2024-12-02 07:13:00,6.48,6.48,6.48,6.48,100
APH,2024-12-02 07:18:00,6.48,6.48,6.48,6.48,100
APH,2024-12-02 07:20:00,6.48,6.48,6.48,6.48,100
APH,2024-12-02 07:21:00,6.48,6.48,6.48,6.48,2300
APH,2024-12-02 07:22:00,6.48,6.48,6.48,6.48,1500
APH,2024-12-02 07:23:00,6.48,6.48,6.47,6.47,1100
