ticker,time,open,high,low,close,volume
SSH,2024-12-02 02:11:00,67.1,67.1,67.0,67.0,400
SSH,2024-12-02 02:14:00,67.0,67.0,67.0,67.0,500
SSH,2024-12-02 02:16:00,66.9,67.0,66.9,67.0,800
SSH,2024-12-02 02:27:00,67.1,67.1,67.1,67.1,100
SSH,2024-12-02 02:28:00,67.1,67.1,67.1,67.1,1400
SSH,2024-12-02 02:48:00,66.9,66.9,66.9,66.9,500
SSH,2024-12-02 02:49:00,66.9,66.9,66.9,66.9,2100
SSH,2024-12-02 03:03:00,66.9,66.9,66.8,66.8,2600
SSH,2024-12-02 03:20:00,66.9,66.9,66.9,66.9,300
SSH,2024-12-02 03:21:00,66.9,66.9,66.9,66.9,2600
SSH,2024-12-02 03:38:00,67.0,67.0,67.0,67.0,1300
SSH,2024-12-02 03:39:00,67.0,67.0,67.0,67.0,700
SSH,2024-12-02 03:41:00,67.0,67.0,67.0,67.0,1300
SSH,2024-12-02 03:59:00,67.0,67.0,67.0,67.0,800
SSH,2024-12-02 04:10:00,67.0,67.0,67.0,67.0,2100
SSH,2024-12-02 04:11:00,67.0,67.0,67.0,67.0,1200
SSH,2024-12-02 04:18:00,67.0,67.0,67.0,67.0,3400
SSH,2024-12-02 06:07:00,66.9,66.9,66.9,66.9,2200
SSH,2024-12-02 06:10:00,66.9,66.9,66.9,66.9,500
SSH,2024-12-02 06:11:00,67.0,67.0,67.0,67.0,2100
SSH,2024-12-02 06:23:00,67.1,67.1,67.1,67.1,1600
SSH,2024-12-02 06:24:00,67.1,67.1,67.1,67.1,1500
SSH,2024-12-02 06:35:00,66.8,66.8,66.8,66.8,200
SSH,2024-12-02 06:44:00,66.8,66.8,66.8,66.8,500
SSH,2024-12-02 06:45:00,66.8,66.9,66.8,66.9,2800
SSH,2024-12-02 06:56:00,67.1,67.1,67.1,67.1,1600
SSH,2024-12-02 06:57:00,67.1,67.1,67.0,67.1,2900
SSH,2024-12-02 07:10:00,66.9,66.9,66.9,66.9,400
SSH,2024-12-02 07:11:00,66.9,66.9,66.9,66.9,2400
SSH,2024-12-02 07:12:00,66.9,66.9,66.9,66.9,1700
SSH,2024-12-02 07:27:00,66.9,66.9,66.9,66.9,2300
SSH,2024-12-02 07:28:00,66.9,66.9,66.9,66.9,2700
SSH,2024-12-02 07:34:00,66.8,66.8,66.8,66.8,1700
SSH,2024-12-02 07:46:00,66.8,66.8,66.8,66.8,2800
SSH,2024-12-03 02:15:00,66.9,66.9,66.9,66.9,500
SSH,2024-12-03 02:16:00,66.9,66.9,66.9,66.9,800
SSH,2024-12-03 02:32:00,67.0,67.0,67.0,67.0,2800
SSH,2024-12-03 02:35:00,66.6,66.6,66.6,66.6,100
SSH,2024-12-03 02:47:00,66.5,66.5,66.5,66.5,200
SSH,2024-12-03 02:49:00,66.5,66.5,66.5,66.5,1800
SSH,2024-12-03 03:02:00,66.4,66.4,66.4,66.4,2200
SSH,2024-12-03 03:03:00,66.5,66.5,66.5,66.5,1800
SSH,2024-12-03 03:07:00,66.5,66.5,66.5,66.5,1100
SSH,2024-12-03 03:25:00,66.5,66.5,66.5,66.5,1600
SSH,2024-12-03 03:39:00,66.6,66.6,66.6,66.6,1700
SSH,2024-12-03 03:51:00,66.6,66.6,66.6,66.6,300
SSH,2024-12-03 03:52:00,66.6,66.6,66.6,66.6,2900
SSH,2024-12-03 04:04:00,66.6,66.6,66.6,66.6,1100
SSH,2024-12-03 04:16:00,66.6,66.7,66.6,66.7,4700
SSH,2024-12-03 04:17:00,66.7,66.7,66.7,66.7,500
SSH,2024-12-03 04:21:00,66.7,66.7,66.7,66.7,1500
SSH,2024-12-03 06:04:00,66.6,66.6,66.6,66.6,1100
SSH,2024-12-03 06:05:00,66.6,66.6,66.6,66.6,500
SSH,2024-12-03 06:08:00,66.7,66.8,66.7,66.8,3800
SSH,2024-12-03 06:18:00,66.8,66.8,66.8,66.8,300
SSH,2024-12-03 06:35:00,66.9,66.9,66.9,66.9,1000
SSH,2024-12-03 06:41:00,66.9,66.9,66.9,66.9,2200
SSH,2024-12-03 06:57:00,67.0,67.0,66.9,66.9,1200
SSH,2024-12-03 06:58:00,67.0,67.1,67.0,67.1,2700
SSH,2024-12-03 07:03:00,66.9,66.9,66.9,66.9,1000
SSH,2024-12-03 07:04:00,67.1,67.1,67.1,67.1,1000
SSH,2024-12-03 07:06:00,67.1,67.1,67.1,67.1,2800
SSH,2024-12-03 07:16:00,67.1,67.2,67.1,67.2,5300
SSH,2024-12-03 07:18:00,67.2,67.2,67.2,67.2,1400
SSH,2024-12-03 07:26:00,67.2,67.2,67.2,67.2,400
SSH,2024-12-03 07:33:00,67.2,67.2,67.2,67.2,2500
SSH,2024-12-03 07:45:00,67.2,67.2,67.1,67.1,1200
SSH,2024-12-04 02:12:00,67.1,67.1,67.1,67.1,1200
SSH,2024-12-04 02:19:00,66.7,66.7,66.6,66.6,600
SSH,2024-12-04 02:27:00,66.6,66.6,66.6,66.6,800
SSH,2024-12-04 02:31:00,66.6,66.6,66.6,66.6,1000
SSH,2024-12-04 02:40:00,66.6,66.6,66.5,66.5,800
SSH,2024-12-04 02:45:00,66.4,66.4,66.4,66.4,200
SSH,2024-12-04 02:47:00,66.5,66.6,66.5,66.6,3500
SSH,2024-12-04 03:09:00,66.6,66.6,66.5,66.5,2300
SSH,2024-12-04 03:24:00,66.6,66.6,66.6,66.6,1400
SSH,2024-12-04 03:25:00,66.6,66.6,66.6,66.6,3100
SSH,2024-12-04 03:44:00,66.6,66.6,66.6,66.6,300
SSH,2024-12-04 03:56:00,66.6,66.6,66.5,66.5,2800
SSH,2024-12-04 03:57:00,66.5,66.5,66.5,66.5,1500
SSH,2024-12-04 04:18:00,66.6,66.7,66.6,66.7,3900
SSH,2024-12-04 06:06:00,66.7,66.7,66.6,66.6,2700
SSH,2024-12-04 06:10:00,66.7,66.7,66.7,66.7,300
SSH,2024-12-04 06:11:00,66.7,66.7,66.7,66.7,2000
