ticker,time,open,high,low,close,volume
TIG,2024-12-02 02:00:00,13.3,13.4,13.3,13.4,117300
TIG,2024-12-02 02:01:00,13.4,13.5,13.4,13.5,66000
TIG,2024-12-02 02:02:00,13.5,13.5,13.3,13.5,99400
TIG,2024-12-02 02:03:00,13.7,13.8,13.7,13.7,129700
TIG,2024-12-02 02:04:00,13.8,13.8,13.7,13.7,35500
TIG,2024-12-02 02:05:00,13.7,13.8,13.7,13.8,51900
TIG,2024-12-02 02:06:00,13.7,13.8,13.7,13.8,72100
TIG,2024-12-02 02:07:00,13.8,13.8,13.7,13.7,41700
TIG,2024-12-02 02:08:00,13.8,13.8,13.7,13.8,103700
TIG,2024-12-02 02:09:00,13.7,13.7,13.5,13.5,123100
TIG,2024-12-02 02:10:00,13.6,13.6,13.5,13.5,46600
TIG,2024-12-02 02:11:00,13.5,13.6,13.5,13.6,26100
TIG,2024-12-02 02:12:00,13.5,13.5,13.5,13.5,39700
TIG,2024-12-02 02:13:00,13.5,13.5,13.5,13.5,14600
TIG,2024-12-02 02:14:00,13.5,13.5,13.5,13.5,16800
TIG,2024-12-02 02:15:00,13.5,13.5,13.5,13.5,34300
TIG,2024-12-02 02:16:00,13.6,13.6,13.5,13.5,8100
TIG,2024-12-02 02:17:00,13.6,13.6,13.6,13.6,6600
TIG,2024-12-02 02:18:00,13.6,13.6,13.5,13.6,16000
TIG,2024-12-02 02:19:00,13.6,13.6,13.5,13.5,32000
TIG,2024-12-02 02:20:00,13.6,13.6,13.5,13.6,20800
TIG,2024-12-02 02:21:00,13.6,13.6,13.5,13.5,42600
TIG,2024-12-02 02:22:00,13.5,13.5,13.5,13.5,117200
TIG,2024-12-02 02:23:00,13.5,13.5,13.5,13.5,2600
TIG,2024-12-02 02:24:00,13.4,13.5,13.4,13.5,25000
TIG,2024-12-02 02:26:00,13.5,13.5,13.5,13.5,1000
TIG,2024-12-02 02:27:00,13.5,13.5,13.5,13.5,5200
TIG,2024-12-02 02:28:00,13.5,13.5,13.5,13.5,4100
TIG,2024-12-02 02:29:00,13.5,13.5,13.5,13.5,700
TIG,2024-12-02 02:30:00,13.5,13.5,13.4,13.4,6100
TIG,2024-12-02 02:31:00,13.4,13.4,13.4,13.4,11500
TIG,2024-12-02 02:32:00,13.4,13.5,13.4,13.4,105100
TIG,2024-12-02 02:33:00,13.4,13.4,13.4,13.4,1600
TIG,2024-12-02 02:34:00,13.4,13.4,13.4,13.4,6700
TIG,2024-12-02 02:35:00,13.4,13.4,13.4,13.4,6700
TIG,2024-12-02 02:36:00,13.4,13.4,13.4,13.4,39800
TIG,2024-12-02 02:37:00,13.4,13.4,13.4,13.4,2400
TIG,2024-12-02 02:38:00,13.4,13.4,13.4,13.4,10900
TIG,2024-12-02 02:39:00,13.4,13.5,13.4,13.5,5200
TIG,2024-12-02 02:40:00,13.5,13.5,13.5,13.5,2000
TIG,2024-12-02 02:41:00,13.4,13.4,13.4,13.4,53300
TIG,2024-12-02 02:42:00,13.4,13.4,13.4,13.4,2500
TIG,2024-12-02 02:44:00,13.4,13.4,13.3,13.3,6000
TIG,2024-12-02 02:45:00,13.4,13.4,13.4,13.4,14100
TIG,2024-12-02 02:47:00,13.4,13.5,13.4,13.5,44100
TIG,2024-12-02 02:48:00,13.4,13.4,13.4,13.4,41200
TIG,2024-12-02 02:49:00,13.4,13.4,13.4,13.4,6000
TIG,2024-12-02 02:50:00,13.4,13.5,13.4,13.5,4300
TIG,2024-12-02 02:51:00,13.5,13.5,13.4,13.4,16500
TIG,2024-12-02 02:52:00,13.4,13.4,13.4,13.4,10000
TIG,2024-12-02 02:53:00,13.4,13.4,13.4,13.4,4200
TIG,2024-12-02 02:54:00,13.4,13.4,13.4,13.4,2000
TIG,2024-12-02 02:55:00,13.4,13.4,13.4,13.4,3000
TIG,2024-12-02 02:57:00,13.3,13.3,13.3,13.3,20000
TIG,2024-12-02 02:58:00,13.4,13.4,13.3,13.3,4400
TIG,2024-12-02 02:59:00,13.4,13.4,13.3,13.3,30100
TIG,2024-12-02 03:00:00,13.3,13.4,13.3,13.3,27900
TIG,2024-12-02 03:01:00,13.4,13.4,13.3,13.3,40700
TIG,2024-12-02 03:02:00,13.4,13.4,13.3,13.4,4700
