ticker,time,open,high,low,close,volume
TCH,2024-12-02 02:15:00,15.6,15.7,15.6,15.7,20800
TCH,2024-12-02 02:16:00,15.7,15.7,15.65,15.7,14500
TCH,2024-12-02 02:17:00,15.7,15.75,15.7,15.7,7600
TCH,2024-12-02 02:18:00,15.7,15.7,15.7,15.7,40000
TCH,2024-12-02 02:19:00,15.7,15.7,15.7,15.7,3500
TCH,2024-12-02 02:20:00,15.7,15.7,15.6,15.6,70300
TCH,2024-12-02 02:21:00,15.6,15.6,15.6,15.6,3000
TCH,2024-12-02 02:22:00,15.6,15.6,15.6,15.6,1100
TCH,2024-12-02 02:23:00,15.6,15.6,15.6,15.6,13200
TCH,2024-12-02 02:24:00,15.6,15.6,15.55,15.6,10000
TCH,2024-12-02 02:25:00,15.6,15.6,15.6,15.6,20300
TCH,2024-12-02 02:26:00,15.6,15.6,15.6,15.6,200
TCH,2024-12-02 02:27:00,15.6,15.6,15.6,15.6,4900
TCH,2024-12-02 02:28:00,15.6,15.6,15.6,15.6,3700
TCH,2024-12-02 02:29:00,15.6,15.6,15.6,15.6,1300
TCH,2024-12-02 02:30:00,15.6,15.6,15.6,15.6,2400
TCH,2024-12-02 02:32:00,15.6,15.6,15.6,15.6,11300
TCH,2024-12-02 02:33:00,15.6,15.6,15.6,15.6,48300
TCH,2024-12-02 02:34:00,15.6,15.6,15.6,15.6,8100
TCH,2024-12-02 02:35:00,15.6,15.6,15.6,15.6,17800
TCH,2024-12-02 02:36:00,15.6,15.6,15.55,15.55,300
TCH,2024-12-02 02:37:00,15.55,15.6,15.55,15.6,900
TCH,2024-12-02 02:38:00,15.6,15.6,15.6,15.6,3300
TCH,2024-12-02 02:39:00,15.6,15.6,15.6,15.6,11000
TCH,2024-12-02 02:40:00,15.6,15.6,15.6,15.6,1500
TCH,2024-12-02 02:41:00,15.6,15.6,15.6,15.6,1300
TCH,2024-12-02 02:42:00,15.6,15.6,15.6,15.6,6200
TCH,2024-12-02 02:43:00,15.6,15.65,15.6,15.6,12300
TCH,2024-12-02 02:44:00,15.6,15.6,15.55,15.55,5900
TCH,2024-12-02 02:45:00,15.55,15.6,15.55,15.6,600
TCH,2024-12-02 02:46:00,15.6,15.6,15.6,15.6,1100
TCH,2024-12-02 02:47:00,15.6,15.6,15.6,15.6,1200
TCH,2024-12-02 02:48:00,15.6,15.6,15.6,15.6,1900
TCH,2024-12-02 02:50:00,15.6,15.6,15.6,15.6,3000
TCH,2024-12-02 02:51:00,15.6,15.6,15.6,15.6,4100
TCH,2024-12-02 02:53:00,15.6,15.6,15.55,15.6,700
TCH,2024-12-02 02:54:00,15.6,15.6,15.55,15.6,6100
TCH,2024-12-02 02:55:00,15.6,15.6,15.55,15.6,1500
TCH,2024-12-02 02:57:00,15.6,15.6,15.55,15.6,18300
TCH,2024-12-02 02:58:00,15.6,15.6,15.55,15.55,2000
TCH,2024-12-02 02:59:00,15.55,15.55,15.55,15.55,11200
TCH,2024-12-02 03:00:00,15.55,15.55,15.55,15.55,1200
TCH,2024-12-02 03:01:00,15.55,15.6,15.55,15.55,22400
TCH,2024-12-02 03:02:00,15.55,15.55,15.55,15.55,2800
TCH,2024-12-02 03:03:00,15.55,15.55,15.55,15.55,1400
TCH,2024-12-02 03:04:00,15.55,15.55,15.55,15.55,6000
TCH,2024-12-02 03:05:00,15.55,15.55,15.5,15.55,26600
TCH,2024-12-02 03:06:00,15.55,15.55,15.55,15.55,3300
TCH,2024-12-02 03:07:00,15.55,15.55,15.5,15.5,600
TCH,2024-12-02 03:08:00,15.5,15.5,15.5,15.5,31200
TCH,2024-12-02 03:09:00,15.5,15.5,15.5,15.5,78800
TCH,2024-12-02 03:10:00,15.5,15.5,15.5,15.5,18400
TCH,2024-12-02 03:11:00,15.5,15.5,15.5,15.5,26000
TCH,2024-12-02 03:12:00,15.5,15.5,15.5,15.5,3500
TCH,2024-12-02 03:13:00,15.5,15.5,15.5,15.5,4200
TCH,2024-12-02 03:14:00,15.5,15.5,15.5,15.5,11600
TCH,2024-12-02 03:15:00,15.5,15.5,15.5,15.5,2400
TCH,2024-12-02 03:16:00,15.5,15.5,15.5,15.5,14300
TCH,2024-12-02 03:17:00,15.5,15.5,15.5,15.5,3000
TCH,2024-12-02 03:18:00,15.5,15.5,15.5,15.5,11700
TCH,2024-12-02 03:19:00,15.5,15.5,15.5,15.5,2000
TCH,2024-12-02 03:20:00,15.5,15.55,15.45,15.5,8600
TCH,2024-12-02 03:21:00,15.5,15.5,15.5,15.5,5000
TCH,2024-12-02 03:22:00,15.5,15.5,15.5,15.5,30000
TCH,2024-12-02 03:23:00,15.5,15.5,15.5,15.5,15300
TCH,2024-12-02 03:24:00,15.5,15.5,15.5,15.5,15200
TCH,2024-12-02 03:25:00,15.5,15.5,15.5,15.5,400
TCH,2024-12-02 03:26:00,15.5,15.5,15.5,15.5,500
TCH,2024-12-02 03:27:00,15.5,15.5,15.5,15.5,23300
TCH,2024-12-02 03:28:00,15.5,15.5,15.45,15.45,4100
TCH,2024-12-02 03:29:00,15.45,15.5,15.45,15.5,7900
TCH,2024-12-02 03:30:00,15.5,15.5,15.5,15.5,3700
TCH,2024-12-02 03:32:00,15.5,15.55,15.5,15.55,700
TCH,2024-12-02 03:35:00,15.55,15.55,15.5,15.5,4000
TCH,2024-12-02 03:36:00,15.5,15.5,15.5,15.5,300
TCH,2024-12-02 03:37:00,15.5,15.55,15.5,15.55,3100
TCH,2024-12-02 03:38:00,15.55,15.6,15.55,15.6,82000
TCH,2024-12-02 03:39:00,15.6,15.6,15.6,15.6,6900
TCH,2024-12-02 03:43:00,15.6,15.6,15.6,15.6,5400
TCH,2024-12-02 03:44:00,15.6,15.6,15.6,15.6,3400
TCH,2024-12-02 03:45:00,15.6,15.6,15.6,15.6,10100
TCH,2024-12-02 03:46:00,15.6,15.6,15.6,15.6,3000
TCH,2024-12-02 03:47:00,15.6,15.6,15.55,15.55,1000
TCH,2024-12-02 03:48:00,15.55,15.55,15.55,15.55,100
TCH,2024-12-02 03:49:00,15.55,15.55,15.55,15.55,10000
TCH,2024-12-02 03:52:00,15.55,15.55,15.55,15.55,35500
TCH,2024-12-02 03:53:00,15.55,15.55,15.55,15.55,1000
TCH,2024-12-02 03:54:00,15.55,15.55,15.5,15.5,4100
TCH,2024-12-02 03:55:00,15.5,15.55,15.5,15.55,1000
TCH,2024-12-02 03:56:00,15.55,15.55,15.55,15.55,11500
TCH,2024-12-02 03:57:00,15.55,15.55,15.55,15.55,3000
TCH,2024-12-02 03:58:00,15.55,15.55,15.55,15.55,1000
TCH,2024-12-02 03:59:00,15.55,15.55,15.55,15.55,10000
TCH,2024-12-02 04:00:00,15.55,15.55,15.55,15.55,10000
TCH,2024-12-02 04:01:00,15.55,15.55,15.55,15.55,22000
TCH,2024-12-02 04:02:00,15.55,15.55,15.55,15.55,2300
TCH,2024-12-02 04:03:00,15.55,15.55,15.55,15.55,3800
TCH,2024-12-02 04:04:00,15.55,15.55,15.5,15.5,600
TCH,2024-12-02 04:05:00,15.5,15.55,15.5,15.55,800
TCH,2024-12-02 04:06:00,15.55,15.55,15.5,15.5,6300
TCH,2024-12-02 04:07:00,15.5,15.5,15.5,15.5,5000
TCH,2024-12-02 04:08:00,15.5,15.55,15.5,15.5,3000
TCH,2024-12-02 04:09:00,15.5,15.5,15.5,15.5,700
TCH,2024-12-02 04:13:00,15.5,15.5,15.5,15.5,21000
TCH,2024-12-02 04:14:00,15.5,15.5,15.5,15.5,1000
TCH,2024-12-02 04:15:00,15.5,15.55,15.5,15.55,2000
TCH,2024-12-02 04:16:00,15.55,15.55,15.5,15.5,100
TCH,2024-12-02 04:17:00,15.5,15.55,15.5,15.55,300
TCH,2024-12-02 04:18:00,15.55,15.55,15.55,15.55,2100
TCH,2024-12-02 04:19:00,15.55,15.55,15.55,15.55,2600
TCH,2024-12-02 04:20:00,15.55,15.55,15.55,15.55,100
TCH,2024-12-02 04:21:00,15.55,15.55,15.55,15.55,3000
TCH,2024-12-02 04:22:00,15.55,15.55,15.55,15.55,6400
TCH,2024-12-02 04:23:00,15.55,15.55,15.55,15.55,5000
TCH,2024-12-02 04:24:00,15.55,15.55,15.55,15.55,24500
TCH,2024-12-02 04:26:00,15.55,15.6,15.55,15.6,3100
TCH,2024-12-02 04:27:00,15.6,15.6,15.55,15.55,500
TCH,2024-12-02 06:00:00,15.55,15.6,15.55,15.6,6700
TCH,2024-12-02 06:01:00,15.6,15.6,15.6,15.6,1700
TCH,2024-12-02 06:02:00,15.6,15.6,15.55,15.6,600
TCH,2024-12-02 06:03:00,15.6,15.6,15.55,15.6,600
TCH,2024-12-02 06:04:00,15.6,15.6,15.55,15.6,5200
TCH,2024-12-02 06:05:00,15.6,15.6,15.6,15.6,23100
TCH,2024-12-02 06:06:00,15.6,15.6,15.6,15.6,20100
TCH,2024-12-02 06:07:00,15.6,15.65,15.6,15.6,26900
TCH,2024-12-02 06:08:00,15.6,15.65,15.6,15.65,2600
TCH,2024-12-02 06:09:00,15.65,15.7,15.65,15.7,102200
TCH,2024-12-02 06:10:00,15.7,15.8,15.7,15.75,175600
TCH,2024-12-02 06:11:00,15.75,15.85,15.75,15.8,149200
TCH,2024-12-02 06:12:00,15.8,15.85,15.8,15.8,114300
TCH,2024-12-02 06:13:00,15.8,15.8,15.75,15.75,27700
TCH,2024-12-02 06:14:00,15.75,15.8,15.75,15.8,53900
TCH,2024-12-02 06:15:00,15.8,15.85,15.75,15.85,162100
TCH,2024-12-02 06:16:00,15.85,15.9,15.8,15.9,159600
TCH,2024-12-02 06:17:00,15.9,15.95,15.85,15.95,220300
TCH,2024-12-02 06:18:00,15.95,15.95,15.9,15.95,202600
TCH,2024-12-02 06:19:00,15.95,15.95,15.9,15.9,103400
TCH,2024-12-02 06:20:00,15.9,15.95,15.9,15.95,122200
TCH,2024-12-02 06:21:00,15.95,15.95,15.9,15.9,45800
TCH,2024-12-02 06:22:00,15.9,15.95,15.9,15.9,108100
TCH,2024-12-02 06:23:00,15.9,15.9,15.85,15.9,61200
TCH,2024-12-02 06:24:00,15.9,15.9,15.8,15.85,56200
TCH,2024-12-02 06:25:00,15.85,15.85,15.8,15.85,44600
TCH,2024-12-02 06:26:00,15.85,15.85,15.8,15.8,100
TCH,2024-12-02 06:27:00,15.8,15.85,15.8,15.85,29600
TCH,2024-12-02 06:28:00,15.85,15.85,15.8,15.85,28400
TCH,2024-12-02 06:29:00,15.85,15.85,15.8,15.85,2600
TCH,2024-12-02 06:30:00,15.85,15.85,15.8,15.85,13200
TCH,2024-12-02 06:31:00,15.85,15.85,15.85,15.85,8100
TCH,2024-12-02 06:32:00,15.85,15.85,15.8,15.8,93000
TCH,2024-12-02 06:33:00,15.8,15.8,15.75,15.8,9500
TCH,2024-12-02 06:34:00,15.8,15.8,15.8,15.8,5900
TCH,2024-12-02 06:35:00,15.8,15.8,15.75,15.75,100
TCH,2024-12-02 06:36:00,15.75,15.8,15.75,15.8,55900
TCH,2024-12-02 06:37:00,15.8,15.8,15.75,15.8,4300
TCH,2024-12-02 06:38:00,15.8,15.8,15.75,15.75,33700
TCH,2024-12-02 06:39:00,15.75,15.8,15.75,15.75,2200
TCH,2024-12-02 06:40:00,15.75,15.8,15.75,15.75,54100
TCH,2024-12-02 06:41:00,15.75,15.8,15.75,15.8,600
TCH,2024-12-02 06:42:00,15.8,15.8,15.7,15.8,23500
TCH,2024-12-02 06:43:00,15.8,15.8,15.75,15.8,3200
TCH,2024-12-02 06:44:00,15.8,15.8,15.75,15.75,3500
TCH,2024-12-02 06:45:00,15.75,15.75,15.7,15.75,5200
TCH,2024-12-02 06:46:00,15.75,15.75,15.75,15.75,2200
TCH,2024-12-02 06:47:00,15.75,15.75,15.75,15.75,200
TCH,2024-12-02 06:48:00,15.75,15.75,15.7,15.7,8600
TCH,2024-12-02 06:49:00,15.7,15.75,15.7,15.7,28100
TCH,2024-12-02 06:50:00,15.7,15.7,15.7,15.7,66100
TCH,2024-12-02 06:51:00,15.7,15.75,15.7,15.75,1400
TCH,2024-12-02 06:52:00,15.75,15.75,15.75,15.75,600
TCH,2024-12-02 06:53:00,15.75,15.75,15.7,15.75,8600
TCH,2024-12-02 06:54:00,15.75,15.75,15.7,15.7,61700
TCH,2024-12-02 06:55:00,15.7,15.75,15.7,15.75,9200
TCH,2024-12-02 06:56:00,15.75,15.75,15.7,15.7,8800
TCH,2024-12-02 06:57:00,15.7,15.7,15.7,15.7,7800
TCH,2024-12-02 06:58:00,15.7,15.75,15.65,15.65,9100
TCH,2024-12-02 06:59:00,15.65,15.75,15.65,15.65,8700
TCH,2024-12-02 07:00:00,15.65,15.75,15.65,15.7,2000
TCH,2024-12-02 07:01:00,15.7,15.75,15.7,15.75,5800
TCH,2024-12-02 07:02:00,15.75,15.75,15.7,15.7,6300
TCH,2024-12-02 07:03:00,15.7,15.75,15.65,15.75,16200
TCH,2024-12-02 07:04:00,15.75,15.75,15.7,15.7,11900
