ticker,time,open,high,low,close,volume
C47,2024-12-02 02:16:00,6.1,6.1,6.1,6.1,100
C47,2024-12-02 03:30:00,6.1,6.1,5.98,5.98,900
C47,2024-12-02 03:54:00,5.98,5.98,5.97,5.97,100
C47,2024-12-02 04:01:00,5.97,5.97,5.97,5.97,3000
C47,2024-12-02 04:05:00,5.97,5.97,5.96,5.96,500
C47,2024-12-02 04:21:00,5.96,5.96,5.96,5.96,4000
C47,2024-12-02 04:24:00,5.96,5.96,5.95,5.95,4000
C47,2024-12-02 04:25:00,5.95,5.95,5.95,5.95,1300
C47,2024-12-02 06:25:00,5.95,5.95,5.95,5.95,100
C47,2024-12-02 06:27:00,5.95,5.95,5.95,5.95,100
C47,2024-12-02 06:28:00,5.95,5.95,5.95,5.95,100
C47,2024-12-02 06:30:00,5.95,5.95,5.95,5.95,300
C47,2024-12-02 06:33:00,5.95,5.95,5.95,5.95,400
C47,2024-12-02 06:35:00,5.95,5.95,5.95,5.95,300
C47,2024-12-02 06:36:00,5.95,5.95,5.95,5.95,500
C47,2024-12-02 06:58:00,5.95,5.95,5.95,5.95,2000
C47,2024-12-02 07:06:00,5.95,5.95,5.95,5.95,3000
C47,2024-12-02 07:11:00,5.95,5.95,5.95,5.95,2000
C47,2024-12-02 07:13:00,5.95,5.95,5.95,5.95,2000
C47,2024-12-02 07:14:00,5.95,5.95,5.95,5.95,1000
C47,2024-12-02 07:45:00,6.0,6.0,6.0,6.0,1000
C47,2024-12-03 02:48:00,6.0,6.0,6.0,6.0,300
C47,2024-12-03 03:05:00,6.0,6.0,6.0,6.0,1500
C47,2024-12-03 04:24:00,6.0,6.0,6.0,6.0,1000
C47,2024-12-03 06:00:00,6.0,6.0,6.0,6.0,10000
C47,2024-12-03 06:15:00,6.0,6.02,6.0,6.02,400
C47,2024-12-03 06:28:00,6.02,6.02,6.02,6.02,100
C47,2024-12-03 06:29:00,6.02,6.02,6.0,6.0,200
C47,2024-12-03 06:30:00,6.0,6.0,6.0,6.0,600
C47,2024-12-03 06:35:00,6.0,6.0,6.0,6.0,6200
C47,2024-12-03 07:09:00,6.0,6.0,5.96,5.96,3900
C47,2024-12-03 07:45:00,6.0,6.0,6.0,6.0,1000
C47,2024-12-04 06:45:00,5.94,5.95,5.94,5.95,100
C47,2024-12-04 07:01:00,5.95,5.95,5.95,5.95,1500
C47,2024-12-04 07:19:00,5.95,5.95,5.95,5.95,500
C47,2024-12-04 07:20:00,5.95,5.95,5.95,5.95,1000
C47,2024-12-04 07:22:00,5.95,5.95,5.94,5.94,500
C47,2024-12-04 07:23:00,5.94,5.94,5.94,5.94,1000
C47,2024-12-05 03:16:00,5.93,6.0,5.93,6.0,300
C47,2024-12-05 03:26:00,6.0,6.0,5.99,5.99,100
C47,2024-12-05 04:28:00,5.99,5.99,5.99,5.99,100
C47,2024-12-05 06:00:00,5.99,5.99,5.99,5.99,200
C47,2024-12-05 06:20:00,5.99,5.99,5.99,5.99,200
C47,2024-12-05 06:29:00,5.99,5.99,5.95,5.95,200
C47,2024-12-05 06:30:00,5.95,5.95,5.95,5.95,5500
C47,2024-12-05 06:32:00,5.95,5.95,5.95,5.95,3300
C47,2024-12-05 06:33:00,5.95,5.95,5.95,5.95,1000
C47,2024-12-05 06:40:00,5.95,5.99,5.95,5.99,200
C47,2024-12-05 06:42:00,5.99,5.99,5.99,5.99,12800
C47,2024-12-05 06:46:00,5.99,6.0,5.99,6.0,1600
C47,2024-12-05 06:49:00,6.0,6.0,6.0,6.0,200
C47,2024-12-05 06:52:00,6.0,6.0,5.99,5.99,100
C47,2024-12-05 07:04:00,5.99,6.08,5.99,6.08,200
C47,2024-12-06 02:15:00,6.08,6.08,6.0,6.0,100
C47,2024-12-06 02:55:00,6.0,6.0,6.0,6.0,100
C47,2024-12-06 02:58:00,6.0,6.07,5.96,6.07,3900
C47,2024-12-06 03:18:00,6.07,6.07,6.07,6.07,100
C47,2024-12-06 06:00:00,6.07,6.07,5.97,5.97,300
C47,2024-12-06 06:19:00,5.97,6.0,5.97,5.97,500
C47,2024-12-06 06:33:00,5.97,6.06,5.97,6.06,200
C47,2024-12-06 07:03:00,6.06,6.06,6.0,6.0,1300
C47,2024-12-06 07:15:00,6.0,6.0,6.0,6.0,400
C47,2024-12-06 07:22:00,6.0,6.0,6.0,6.0,300
C47,2024-12-09 02:15:00,5.92,6.0,5.92,6.0,200
C47,2024-12-09 02:22:00,6.0,6.0,6.0,6.0,100
C47,2024-12-09 02:23:00,6.0,6.03,6.0,6.02,100
C47,2024-12-09 03:28:00,6.02,6.03,6.02,6.03,500
C47,2024-12-09 03:29:00,6.03,6.04,6.03,6.04,20500
C47,2024-12-09 03:36:00,6.04,6.04,6.04,6.04,500
C47,2024-12-09 03:38:00,6.04,6.04,6.04,6.04,1000
C47,2024-12-09 03:43:00,6.04,6.04,6.04,6.04,200
C47,2024-12-09 03:49:00,6.04,6.05,6.03,6.03,100
C47,2024-12-09 03:51:00,6.03,6.03,6.03,6.03,1400
C47,2024-12-09 03:53:00,6.03,6.04,6.03,6.04,2100
C47,2024-12-09 04:02:00,6.04,6.04,6.04,6.04,100
C47,2024-12-09 06:05:00,6.04,6.04,6.0,6.0,2500
C47,2024-12-09 06:06:00,6.0,6.0,6.0,6.0,100
C47,2024-12-09 06:29:00,6.0,6.0,6.0,6.0,500
C47,2024-12-09 06:30:00,6.0,6.02,6.0,6.02,1000
C47,2024-12-09 06:45:00,6.02,6.02,6.01,6.01,100
C47,2024-12-09 06:50:00,6.01,6.01,6.01,6.01,4200
C47,2024-12-09 06:53:00,6.01,6.01,6.01,6.01,100
C47,2024-12-09 07:09:00,6.01,6.01,6.01,6.01,2000
C47,2024-12-09 07:10:00,6.01,6.04,6.01,6.04,200
C47,2024-12-09 07:21:00,6.04,6.04,6.0,6.0,2000
C47,2024-12-09 07:24:00,6.0,6.0,6.0,6.0,3000
C47,2024-12-09 07:26:00,6.0,6.04,6.0,6.04,200
C47,2024-12-10 02:35:00,6.0,6.0,5.95,5.95,200
C47,2024-12-10 02:37:00,6.0,6.04,6.0,6.02,500
C47,2024-12-10 02:42:00,6.02,6.02,6.02,6.02,500
C47,2024-12-10 02:56:00,6.02,6.02,6.02,6.02,500
C47,2024-12-10 03:04:00,6.02,6.09,6.02,6.09,200
C47,2024-12-10 04:21:00,6.09,6.09,6.08,6.08,100
C47,2024-12-10 06:31:00,6.08,6.08,6.04,6.05,200
C47,2024-12-10 06:33:00,6.05,6.05,6.05,6.05,500
C47,2024-12-10 06:36:00,6.05,6.08,6.05,6.08,500
C47,2024-12-10 06:44:00,6.08,6.08,6.08,6.08,100
C47,2024-12-10 06:48:00,6.08,6.08,6.04,6.04,500
C47,2024-12-10 06:59:00,6.04,6.04,6.04,6.04,500
C47,2024-12-10 07:04:00,6.04,6.04,6.03,6.03,500
C47,2024-12-10 07:17:00,6.03,6.03,6.02,6.02,500
C47,2024-12-10 07:22:00,6.02,6.04,6.02,6.04,300
C47,2024-12-10 07:28:00,6.04,6.04,6.04,6.04,600
C47,2024-12-11 03:32:00,6.04,6.04,6.04,6.04,100
C47,2024-12-11 06:16:00,6.04,6.04,6.04,6.04,200
C47,2024-12-11 06:33:00,6.04,6.05,6.04,6.05,100
C47,2024-12-11 06:34:00,6.05,6.05,6.01,6.05,200
C47,2024-12-11 06:35:00,6.05,6.05,6.05,6.05,100
C47,2024-12-11 07:15:00,6.05,6.05,6.04,6.04,500
C47,2024-12-11 07:45:00,6.04,6.04,6.04,6.04,100
C47,2024-12-12 02:49:00,6.04,6.07,6.04,6.07,100
C47,2024-12-12 03:27:00,6.07,6.07,6.07,6.07,100
C47,2024-12-12 03:47:00,6.07,6.07,6.0,6.0,100
C47,2024-12-12 03:53:00,6.0,6.0,6.0,6.0,100
C47,2024-12-12 03:57:00,6.0,6.0,6.0,6.0,5000
C47,2024-12-12 04:11:00,6.0,6.05,6.0,6.05,100
C47,2024-12-12 04:14:00,6.05,6.05,6.05,6.05,400
C47,2024-12-12 04:22:00,6.05,6.05,6.05,6.05,500
C47,2024-12-12 04:24:00,6.05,6.07,6.05,6.07,100
C47,2024-12-12 07:45:00,6.07,6.07,6.07,6.07,5000
